,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1154,0,0,0,0.82
1,985,125,0,44,0.82
2,640,445,44,23,0.7104355461556916
3,633,411,73,34,0.46023730976937877
4,631,389,115,14,0.4609849685959108
5,633,346,155,15,0.4677354018714741
6,637,324,177,11,0.47618934274722663
7,636,287,207,19,0.48279796834823496
8,640,267,227,14,0.4874516305788524
9,636,233,255,21,0.49403074942692576
10,642,213,278,11,0.4972619020241767
11,653,167,298,23,0.5057386185027648
12,659,148,324,10,0.5177699445819037
13,663,113,341,24,0.5265008604956894
14,673,89,364,14,0.5322696932437571
15,701,34,384,18,0.5435910093397974
16,722,20,387,7,0.5677291972740006
17,747,1,385,3,0.5835189141262878
18,768,0,368,0,0.6011717076546865
19,778,1,357,0,0.6135110374716377
20,791,0,344,1,0.6189486811645237
21,808,0,328,0,0.6263257033242912
22,826,1,307,2,0.6362844872638838
23,836,1,296,3,0.6462765769469265
24,860,0,274,1,0.6520214273683593
25,877,0,258,0,0.6672370875095428
26,894,1,237,3,0.6778215406849755
27,912,0,223,0,0.6876497898521884
28,919,0,215,1,0.6996386618935094
29,937,1,196,1,0.7038723421961953
30,954,0,181,0,0.7150738974726113
31,968,1,162,4,0.7261714180069241
32,985,1,148,0,0.7340676863285235
33,992,11,126,5,0.7455297858630174
34,1010,2,112,8,0.7470956764631996
35,1026,0,105,1,0.7591263302740986
36,1033,0,98,1,0.7694654982145699
37,1043,2,83,4,0.773076018685824
38,1052,1,75,4,0.7770885095571657
39,1063,0,68,1,0.7814024058942507
40,1065,0,66,1,0.7868146182297714
41,1071,0,59,2,0.7876298671874508
42,1074,6,51,1,0.789832212060208
43,1030,39,50,13,0.7901003931851385
44,840,188,61,43,0.7624862416993188
45,637,377,106,9,0.6150518057519869
46,636,336,130,27,0.47666492677810424
47,633,321,158,15,0.48024573109941127
48,634,276,195,21,0.4838268957146666
49,638,259,218,9,0.4914092941957819
50,638,217,240,28,0.4988879022815292
51,642,200,268,11,0.5031259422091338
52,659,155,280,25,0.5115082480556834
53,673,135,302,7,0.5260629718031017
54,674,100,316,25,0.5404315277197537
55,699,70,335,11,0.5443142558329273
56,723,20,356,15,0.5653923191810125
57,732,12,364,4,0.5867522552828983
58,758,1,351,2,0.5954701988685773
59,777,1,332,2,0.6123270223598548
60,793,1,318,0,0.6231785617270659
61,807,0,304,1,0.6328207152138748
62,819,0,293,0,0.6410595394856977
63,835,1,276,0,0.6483826965351812
64,851,0,261,0,0.6578505446095264
65,859,0,252,1,0.6678034022058423
66,875,0,235,2,0.6725590579756966
67,901,0,210,1,0.6823302658867872
68,921,0,190,1,0.6988578654036544
69,939,0,173,0,0.7115080709944503
70,962,0,150,0,0.7230304214911468
71,972,0,139,1,0.7372820089309404
72,976,5,126,5,0.7431410074042906
73,945,27,118,22,0.7439186681269777
74,914,47,132,17,0.7180798180442947
75,782,148,147,33,0.6964433456713095
76,647,272,174,17,0.5948936727058248
77,650,241,201,18,0.5019521727629521
78,650,235,209,13,0.5088316026523217
79,658,205,216,27,0.5112735400856419
80,654,203,234,15,0.5184435217648553
81,654,174,249,28,0.5188451280234847
82,664,156,269,10,0.5218528643866577
83,681,116,279,22,0.5345044488773556
84,685,102,295,15,0.5486910507034709
85,691,69,313,22,0.5547495759694407
86,729,19,332,15,0.5629747836331639
87,749,0,345,1,0.5940234317997043
88,760,0,335,0,0.6111883818126718
89,770,0,324,1,0.6176716293180537
90,785,0,309,1,0.6232822004120656
91,800,0,294,1,0.6320651384720566
92,809,1,285,0,0.640968944338368
93,820,1,274,0,0.6463686870424589
94,839,0,256,0,0.6530256490346728
95,848,0,246,1,0.6648434445377309
96,862,2,230,1,0.6702377744829191
97,882,0,213,0,0.6786153183209492
98,904,0,190,1,0.6917322892624178
99,911,0,183,1,0.7054682096426306
100,929,0,165,1,0.7098903836254842
101,938,0,152,5,0.7211904812469979
102,958,0,135,2,0.7260611875116424
103,971,1,122,1,0.7387081186935827
104,986,1,106,2,0.7462675153819656
105,996,0,97,2,0.7543750374060543
106,1012,0,83,0,0.7597527951156333
107,1018,0,72,5,0.7677956563280265
108,1029,0,64,1,0.7695769777442428
109,1037,0,56,1,0.774932957524214
110,1025,10,52,7,0.7780463964602533
111,1017,7,57,13,0.770471463983671
112,996,14,69,14,0.7665570470683329
113,995,12,78,8,0.7554285283303024
114,1003,0,89,1,0.7563486776139061
115,1007,2,83,1,0.7636447319707331
116,1009,4,77,3,0.7651733816375274
117,980,17,75,21,0.7653852588660847
118,803,167,93,29,0.745290499055698
119,638,299,126,28,0.6088577949185648
120,636,276,163,16,0.49363242654392664
121,641,244,188,17,0.49881049435020686
122,641,224,209,16,0.507085335624039
123,641,195,237,17,0.5108158382236924
124,637,174,260,17,0.5157898416898968
125,646,133,293,15,0.5177670758251326
126,670,86,316,14,0.530280460338993
127,691,48,332,14,0.5517138096489501
128,713,14,349,8,0.5700118613168348
129,737,0,344,1,0.5894533421309752
130,745,0,335,2,0.6071402613832168
131,757,0,324,1,0.6115463852962435
132,768,2,308,4,0.6186634829077329
133,781,0,301,0,0.6242042537879012
134,804,0,278,0,0.6329518957559024
135,817,0,264,1,0.6467628872335276
136,837,1,243,1,0.6545116782574445
137,845,3,227,7,0.666684307543924
138,857,0,223,2,0.6702505431831478
139,866,0,216,0,0.6791950734949788
