,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1153,0,0,0,0.82
1,897,214,0,42,0.82
2,588,501,44,16,0.6401520352302346
3,524,524,76,24,0.4264850411816338
4,568,459,112,9,0.3907342631867572
5,566,426,133,22,0.4257166679013673
6,590,384,161,8,0.4284395673015373
7,589,345,191,17,0.45044934607293596
8,612,312,207,11,0.45542766350572
9,618,274,229,18,0.47360575983609887
10,627,257,242,13,0.48249617034174086
11,621,231,267,18,0.4908799754920909
12,625,217,282,12,0.49191149501073816
13,630,183,302,20,0.4976014772371073
14,635,169,320,10,0.5048674350800045
15,640,136,334,22,0.5117903058322621
16,649,128,341,13,0.5183421989345193
17,653,85,376,17,0.5260819009556268
18,683,52,388,7,0.5350554583179378
19,712,14,392,10,0.5583613945555076
20,735,6,384,3,0.5802870627512708
21,746,3,377,2,0.595410394417726
22,762,0,366,0,0.6021676364378186
23,782,0,346,0,0.6119573990666879
24,799,2,325,2,0.6232667314788213
25,825,1,300,1,0.6323334847851954
26,844,1,282,0,0.648181582429812
27,861,1,263,2,0.6597458848222816
28,880,1,244,2,0.6697368907269149
29,891,1,232,3,0.6814651900943072
30,914,0,213,0,0.6881478256247838
31,931,0,193,3,0.7033318141727081
32,944,1,181,1,0.7135584465359277
33,964,0,162,1,0.7219594158734896
34,989,0,138,0,0.7346857550689218
35,998,2,126,1,0.750115124213021
36,1010,0,115,2,0.7548696698071304
37,1018,0,106,3,0.761859492541698
38,1018,7,101,1,0.7660403599332725
39,944,68,90,25,0.765151374677418
40,705,288,108,25,0.7057798842169414
41,627,349,133,16,0.5255167228090954
42,646,321,144,13,0.4760228289207146
43,631,317,153,22,0.4913173837299066
44,628,296,183,14,0.48296058575151846
45,633,267,205,15,0.4869002442958185
46,642,244,220,14,0.494560019490866
47,632,229,245,14,0.5034075832095248
48,637,206,259,17,0.500987017895571
49,635,184,282,17,0.5072354135315158
50,641,160,301,15,0.5102824211591692
51,650,127,315,24,0.5181199515336334
