,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1134,0,0,0,0.82
1,894,196,0,44,0.82
2,639,423,51,20,0.6497064364356079
3,567,452,81,33,0.4682782873315316
4,599,395,127,11,0.4248236331569665
5,607,348,151,26,0.4549724776034124
6,619,315,182,16,0.46474283659498267
7,628,269,209,24,0.47853409009966613
8,632,246,239,13,0.49023998955390474
9,641,202,270,17,0.4984185347393619
10,639,185,288,16,0.5102429692877185
11,646,145,315,22,0.5127738334852494
12,659,110,352,7,0.5225134154292008
13,699,37,374,18,0.5382744786773334
14,739,9,380,0,0.5705930710823703
15,754,0,372,2,0.600725344389747
16,771,1,355,1,0.610370590653254
17,787,0,340,1,0.6200065913272486
18,803,0,323,2,0.6293959135981448
19,817,0,310,1,0.638562617983254
20,833,0,294,1,0.6470384806302684
21,845,0,280,3,0.6566521803111864
22,863,0,263,2,0.6635938992565978
23,884,0,242,2,0.6748752154498981
24,899,0,228,1,0.6880326755654937
25,916,0,211,1,0.6977309489965683
26,927,0,200,1,0.7086101700050551
27,942,0,185,1,0.7156836270367885
28,960,0,165,3,0.7253398444135021
29,978,1,144,5,0.7365126203106525
30,993,0,131,4,0.7473288778799638
31,1003,0,123,2,0.7569027958944015
32,1011,1,115,1,0.7632153266411795
33,1021,0,105,2,0.7678345901071078
34,1030,0,95,3,0.7733960761228497
35,1045,0,83,0,0.7779865995213197
36,1062,0,65,1,0.7859172799684145
37,1067,0,57,4,0.793206404065259
38,1073,0,54,1,0.7946908455090214
39,1079,0,47,2,0.7975809703535571
40,1085,0,41,2,0.7996740051360949
41,1091,1,36,0,0.8018953233767147
42,1096,1,29,1,0.8042658787813458
43,1099,1,26,1,0.8058985205603107
44,1098,2,25,2,0.806983860237812
45,1091,5,28,3,0.8062606038573317
46,1091,1,32,3,0.8030020580968176
47,1092,0,35,0,0.803725162153255
48,1094,0,33,0,0.8048110949134083
49,1093,0,32,2,0.805535961667714
50,1094,0,32,1,0.804812091687595
51,1099,0,27,1,0.8053551856536046
52,1095,0,28,4,0.8071646362519213
53,1097,0,30,0,0.805174988011496
54,1096,1,29,1,0.8066219354889134
55,1097,0,29,1,0.8058985205603107
56,1097,0,28,2,0.806441159474804
57,1097,0,29,1,0.8062603834606948
58,1100,1,26,0,0.806441159474804
59,1099,0,25,3,0.8075262906284856
60,1103,0,22,2,0.8068030842237026
61,1096,3,24,4,0.8084303045904192
62,1098,0,29,0,0.804994640489764
63,1099,0,27,1,0.806983707913769
64,1099,0,26,2,0.8071646362519213
65,1099,0,27,1,0.806983860237812
66,1102,1,24,0,0.8071646362519213
67,1102,0,23,2,0.8082495032378866
68,1101,0,24,2,0.8080687272237772
69,1099,2,26,0,0.8077071332889469
70,1100,2,25,0,0.806983860237812
71,1099,1,26,1,0.8073455146143762
72,1098,1,28,0,0.806983860237812
73,1099,0,28,0,0.8068029318996597
74,1101,0,25,1,0.8073454122660305
75,1099,2,24,2,0.8078879093030563
76,1099,0,26,2,0.8066223082095931
77,1099,0,26,2,0.806983860237812
78,1098,0,27,2,0.806983860237812
79,1081,8,28,10,0.8066221558855503
80,1068,10,41,8,0.7975358914841584
81,1078,0,49,0,0.7925904947901712
82,1079,1,47,0,0.7996740051360949
83,1081,1,44,1,0.7998665017064479
84,1082,0,45,0,0.800428307709908
85,1086,0,40,1,0.8011593707246599
86,1084,0,39,4,0.8024470316985144
87,1084,0,42,1,0.8011722193202773
88,1084,0,42,1,0.8017145473626053
89,1085,0,42,0,0.8017145473626053
90,1090,0,36,1,0.8022619538765077
91,1089,1,35,2,0.8039043267531271
92,1091,0,35,1,0.803179215974162
93,1091,1,33,2,0.8042674901955829
94,1090,2,35,0,0.8039059381673643
95,1090,0,37,0,0.8037235507390179
96,1090,0,37,0,0.8040851027672364
97,1095,0,32,0,0.8040851027672364
98,1092,0,32,3,0.8058980920679335
99,1094,0,33,0,0.8042687668710802
100,1096,0,30,1,0.805535961667714
101,1094,1,30,2,0.80607929657442
102,1099,0,26,1,0.8049936336253859
103,1089,2,26,9,0.8071647386002669
104,1084,3,34,5,0.8017350145838149
105,1084,0,40,2,0.8004541937354142
106,1087,0,38,1,0.8015388498200702
107,1089,0,35,2,0.8028151957530313
108,1093,0,32,0,0.803361998710799
109,1092,0,29,4,0.8051749880114961
110,1092,1,31,0,0.8040897535548392
111,1092,0,31,1,0.8046326599691679
112,1092,0,32,0,0.8046326599691679
113,1094,0,30,0,0.8048134359832774
114,1098,0,25,1,0.8055372794042573
115,1098,0,21,5,0.8068032532184002
116,1093,3,26,2,0.8060801491619628
117,1095,0,28,0,0.8042715364333266
118,1096,0,26,1,0.8058992041531559
119,1087,7,24,5,0.8060800825156108
