,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1108,0,0,0,0.82
1,688,359,0,61,0.82
2,549,496,60,1,0.5045347412309336
3,581,404,95,25,0.41818527927699184
4,587,400,118,0,0.4469685826214835
5,603,325,141,35,0.4553849772953969
6,619,313,169,1,0.47112678629229315
7,624,252,194,32,0.48823389331494726
8,650,233,217,1,0.4963993551435681
9,641,190,233,37,0.5195710884574865
10,640,199,260,1,0.5160698788389301
11,655,136,272,35,0.5206953301024679
12,649,145,303,1,0.5344090141230093
13,653,85,330,28,0.5358130004058826
14,667,85,341,2,0.5443999888522512
15,664,47,356,28,0.5569624280792741
16,658,61,373,2,0.5575502879989866
17,663,22,378,28,0.5566887763237609
18,651,39,393,8,0.5623279515449779
19,655,12,399,24,0.5563775180474967
20,648,24,406,11,0.5607455737950384
21,654,8,409,18,0.5573183908695594
22,647,15,415,11,0.5622257181993706
23,658,12,409,8,0.55861351722335
24,663,6,397,21,0.565853781488107
25,667,4,398,16,0.5672860054045867
26,662,12,393,16,0.5711289273893455
27,658,8,399,18,0.5672627085547041
28,671,8,388,14,0.5654445033904509
29,666,14,385,15,0.5736885908349556
30,682,6,375,16,0.5698147526858665
31,687,15,369,8,0.5801796246221603
32,686,11,362,20,0.5827978004854528
33,690,7,359,18,0.580756024072636
34,690,10,349,24,0.5850887294125704
35,688,19,345,20,0.5836197054333419
36,686,20,352,14,0.5817584045028231
37,677,26,352,16,0.5815526745775825
38,681,20,347,22,0.5751994026726984
39,682,24,348,14,0.577640030044543
40,690,9,345,23,0.5793324579710843
41,686,19,347,14,0.5851773589993208
42,682,19,346,18,0.5829160684488762
43,676,25,351,12,0.5801043624730531
44,679,16,351,18,0.5769085411456908
45,685,15,351,13,0.5791575414742491
46,685,7,348,23,0.5836693147922692
47,684,13,352,13,0.583497987618241
48,676,14,354,17,0.583868023719324
49,684,9,356,11,0.5786024873226245
50,687,3,349,20,0.585377105335794
51,690,10,348,11,0.5867363644672755
52,674,11,345,29,0.5888251793530366
53,680,7,355,14,0.5761972526655849
54,685,15,340,15,0.5837119428809203
55,681,14,341,16,0.5851064182660335
56,677,12,346,17,0.5834233841258278
57,688,9,347,8,0.581321957175005
58,688,13,332,19,0.5898502399978223
59,686,14,333,19,0.5870749692396995
60,688,14,331,18,0.5857382557137092
61,678,13,337,18,0.587281584107826
62,677,13,344,12,0.5827385134199612
63,669,12,347,18,0.5832746378367911
64,678,5,348,14,0.5777766369776601
65,676,7,346,16,0.5851632087319456
66,675,14,342,14,0.5832746378367911
67,673,8,346,17,0.5817760933562863
68,678,10,343,11,0.5813881855698712
69,679,10,334,19,0.5854098067848258
70,673,13,337,18,0.5845063133497033
71,677,7,339,18,0.580888332914546
72,685,13,334,9,0.5842996984815767
73,682,4,323,32,0.589483067598442
74,689,15,329,7,0.5851531381789596
75,680,8,325,26,0.5920234175215503
76,675,18,332,12,0.5847831020778766
77,685,6,328,18,0.583048302888704
78,680,17,329,11,0.5899600980750063
79,685,5,324,23,0.5863123787309565
80,681,15,329,11,0.5892200258728403
81,669,13,329,23,0.5874737965325826
82,691,8,325,9,0.5790981321478726
83,689,11,315,16,0.5956317629717619
84,682,17,311,20,0.5930415102641807
85,682,16,312,19,0.5873006222841757
86,694,10,314,11,0.5878860085727743
87,680,19,313,15,0.5975445192331665
88,680,13,312,20,0.5873309544211498
89,675,15,317,17,0.5879483404452402
90,667,12,326,17,0.5854206640869041
91,661,14,333,14,0.5817382369657956
92,673,5,334,10,0.5784455239132401
93,681,6,319,16,0.5878258987439438
94,678,15,315,14,0.5912250105614113
95,673,12,320,16,0.5881653603310718
96,678,11,321,11,0.585635459829302
97,676,7,322,16,0.5896780652146852
98,673,12,327,9,0.5883183765463232
99,679,6,321,15,0.5869305861830926
100,669,7,323,20,0.5904512575565996
101,691,1,315,10,0.5839112953546798
102,684,10,305,18,0.6003089664290758
103,682,5,314,16,0.5929949005939802
104,677,10,308,22,0.5931040860201702
105,667,13,321,15,0.5881139461557461
106,677,4,320,15,0.5832004474804058
107,677,13,312,13,0.5907390039409331
108,678,6,311,20,0.589664264297295
109,672,10,318,15,0.5902552516328347
110,680,6,318,11,0.5869027944565625
111,674,11,314,16,0.5931040860201702
112,673,10,314,17,0.5877096676011224
113,676,9,312,17,0.5873396315000393
114,667,10,317,20,0.589294228196212
115,675,8,321,10,0.5832605573092363
116,686,8,307,13,0.5901839497893087
117,684,7,310,13,0.5961547425816474
118,671,7,317,19,0.5951481175354661
119,663,6,326,18,0.586347740304938
120,677,4,320,11,0.5822461328998061
121,679,6,309,17,0.5923640138180041
122,679,11,310,11,0.5922935977545204
123,687,4,304,16,0.5924786158050619
124,677,14,306,14,0.5976198201881574
125,676,16,304,13,0.5901814294593867
126,675,17,305,12,0.5898495937347745
127,675,13,302,18,0.5892563392066791
128,676,11,305,15,0.5891095215326084
129,672,8,313,13,0.5908527925384938
130,678,11,305,11,0.589626375307762
131,678,11,298,17,0.593236080275039
132,676,8,303,17,0.5923531902557907
133,669,12,308,12,0.591714309368651
134,668,5,310,16,0.5884082186931486
135,688,3,297,11,0.5888175939825371
136,674,7,297,19,0.6021213599374703
137,674,8,299,15,0.5919281862781721
138,675,6,297,17,0.5927127606135677
139,677,9,291,17,0.5935435690037906
140,685,7,284,18,0.5944240839959568
141,685,15,282,12,0.5994495950339163
142,683,11,283,17,0.5990795589328333
143,683,10,286,14,0.5976809267244739
144,672,11,291,18,0.598657478600677
145,662,12,300,17,0.5913233523972923
146,674,5,305,6,0.5855676601894177
147,677,7,295,11,0.5963222378432506
148,673,10,288,18,0.5968396778668077
149,671,7,297,12,0.5928068948829618
150,676,4,293,14,0.5937319851356694
151,683,6,284,14,0.5969408545223079
