,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1108,0,0,0,0.82
1,694,359,0,55,0.82
2,630,417,55,4,0.5089438140577077
3,636,357,78,35,0.4735806813748203
4,635,352,116,2,0.4821015086506432
5,641,294,142,24,0.48876215847013776
6,641,292,164,3,0.499233236239652
7,648,239,188,25,0.5036498936276524
8,651,240,203,4,0.5131159246155627
9,659,187,218,32,0.5187533511511002
10,661,182,251,1,0.5280250173992206
11,665,132,268,30,0.5359399959960939
12,673,132,287,2,0.5419973886763011
13,673,88,299,33,0.5517211923092166
14,676,94,316,4,0.5543045968266015
15,670,61,321,38,0.5607488682093321
16,665,77,343,4,0.5572648856352658
17,676,30,354,29,0.558035102877511
18,662,46,374,6,0.5681459977499792
19,666,21,379,22,0.5619382930857908
20,668,25,383,10,0.5657898719646935
21,668,8,386,23,0.5687236927323058
22,678,14,385,8,0.5696433218766599
23,674,13,376,22,0.576830221614909
24,674,16,380,13,0.5722106230328452
25,669,14,379,21,0.5736868889384712
26,669,13,383,18,0.5698147526858665
27,663,16,387,16,0.5705548248880326
28,668,4,391,19,0.5672494731660752
29,673,15,380,13,0.5716649331912816
30,678,14,370,19,0.5736856631209797
31,680,23,364,12,0.5755369037797845
32,681,13,361,23,0.5766565696164218
33,668,27,371,12,0.5772193358134962
34,674,12,377,15,0.5694331756725007
35,677,18,368,15,0.5749806744565631
36,679,12,366,20,0.5755407084365873
37,673,15,373,16,0.5770302161604686
38,675,11,371,20,0.573870566153314
39,665,18,375,18,0.5749835091140106
40,672,10,374,20,0.5686952800725564
41,671,12,374,19,0.5736855481027724
42,672,10,377,17,0.5729447836717496
43,666,25,370,13,0.574240602254397
44,661,16,374,21,0.5692452299079833
45,660,15,384,13,0.5670301176176827
46,672,8,379,12,0.568142875855699
47,670,12,370,19,0.5764715515658804
48,674,9,369,17,0.573320491830089
49,674,12,364,19,0.5768589818576166
50,681,14,360,13,0.575933891604909
51,683,14,354,17,0.580803008249039
52,671,21,364,12,0.5811927400302057
53,680,14,362,12,0.5740740289542903
54,676,20,358,11,0.5804238841059796
55,684,14,351,16,0.5778250480950846
56,668,25,349,23,0.582533373623261
57,663,26,363,12,0.5701886498929184
58,664,16,367,15,0.5694351127687172
59,667,15,363,17,0.5716646926947646
60,681,9,355,16,0.5731586208467863
61,669,20,357,14,0.5825460323477931
62,681,10,349,20,0.5742940473480825
63,676,21,336,25,0.5818191342868541
64,686,18,331,21,0.5764156333249616
65,674,23,337,22,0.583811291912243
66,679,20,340,13,0.575860579173337
67,682,18,334,18,0.5817240583717738
68,670,22,338,20,0.5828862016595354
69,668,15,351,16,0.5753303283766741
70,668,13,358,11,0.5762306152744201
71,667,7,359,16,0.5775257416282107
72,664,13,354,17,0.5773407235776692
73,673,8,350,15,0.574542700531704
74,671,7,352,16,0.5813540222706907
75,668,9,352,16,0.5802118488717559
76,661,11,352,19,0.5783316911292846
77,663,9,359,12,0.5738253806173804
78,663,4,357,17,0.5766254547304646
79,656,9,364,12,0.577022355849288
80,666,5,353,16,0.5730519458063791
81,674,10,341,15,0.5789324934349878
82,676,13,333,17,0.5827779669050449
83,673,13,333,16,0.5832111869959127
84,669,13,337,16,0.5824932487370794
85,668,7,345,15,0.5801877141974636
86,671,6,343,15,0.5809077935694907
87,673,7,336,18,0.5828195540772445
88,666,14,337,17,0.583441011277861
89,675,9,333,17,0.5782980802069647
90,678,13,332,11,0.5844130659767935
91,676,16,320,21,0.5865227787897778
92,673,17,316,25,0.5831670718717507
93,674,19,319,18,0.5809220175717188
94,681,17,312,19,0.582637399728406
95,671,19,324,15,0.5871156042336342
96,672,15,323,17,0.5816620897738849
97,673,17,314,18,0.5830333633195862
98,664,16,320,20,0.5841255377331134
99,664,16,322,17,0.5791220567681172
100,678,14,317,10,0.5798880564603804
101,670,19,309,21,0.5897448661570791
102,666,18,321,14,0.5820903391771567
103,656,15,332,15,0.581236678859563
104,663,7,333,14,0.5760176169681264
105,665,8,331,13,0.581949729145675
106,659,11,327,19,0.5831144302049703
107,664,11,327,14,0.5781715845071298
108,658,14,329,14,0.5820043219017211
109,661,5,330,18,0.5781715845071298
110,656,10,336,11,0.5810516608090215
111,674,7,321,10,0.5787266386587544
112,664,12,314,22,0.5902193184489195
113,669,11,320,12,0.5811950266163055
114,658,15,322,17,0.5861627222543965
115,655,9,326,22,0.5780643500843031
116,661,7,329,14,0.5765064220522562
117,669,8,321,10,0.5820611148492647
118,672,11,310,15,0.5879637331828105
119,673,14,304,17,0.5882565517113364
120,677,10,297,21,0.5879235806050078
121,668,11,307,18,0.590974237166485
122,672,10,303,17,0.5862213531553798
123,667,10,308,15,0.5894125579686792
124,665,11,310,13,0.5872593410271933
125,667,8,308,16,0.5864810684485563
126,676,14,296,12,0.5876681464909825
127,668,20,292,18,0.5928977786641092
128,676,14,293,14,0.5858972150083903
129,666,14,296,20,0.5927578398523029
130,655,11,305,24,0.5858972150083903
131,658,7,317,11,0.5794180977802948
132,662,6,314,11,0.5847782737458019
133,669,5,308,11,0.587337449578205
134,667,7,296,23,0.5916992425708288
135,665,12,304,11,0.5879127570427943
136,656,7,308,21,0.5882405929104181
137,650,13,316,12,0.5819659379929248
138,657,7,316,11,0.5791988372762127
139,655,11,313,12,0.5846308879431411
140,654,7,317,13,0.5825209921445494
141,647,9,323,12,0.5824844935100909
142,650,7,322,12,0.57817438560183
143,668,5,305,12,0.5803089455794618
144,666,12,298,13,0.5916026523103186
145,656,15,298,19,0.5891529155200493
146,667,13,296,12,0.5817475688736539
147,669,12,289,18,0.5899825690941802
148,672,15,287,13,0.5902594793344504
149,672,16,280,18,0.5926704305295237
150,663,17,287,18,0.5917944747775973
151,662,17,290,16,0.5864221468951561
