,Quiescent,Active,Jailed,Fighting,Legitimacy
63,666,28,389,15,0.5630671864554195
64,670,28,381,16,0.5587954588404669
65,674,29,375,17,0.5612741295033427
66,672,30,373,19,0.5630583085531121
67,668,34,369,23,0.5616268788758743
68,662,37,382,13,0.5580540860187383
69,664,30,381,19,0.5561098693208162
70,669,22,385,17,0.5573529890399352
71,672,24,380,16,0.5619880657045346
72,674,20,379,19,0.5635949896360612
73,667,24,377,23,0.5648487398162393
74,653,27,389,21,0.5598395940888141
75,673,18,384,12,0.5523830098535684
76,657,27,385,18,0.5668245519381502
77,655,19,396,17,0.5555625960268349
78,652,23,396,16,0.5561098693208162
79,661,13,395,18,0.5539798844415855
80,671,12,393,11,0.5602025576344588
81,659,15,390,23,0.5669994930774194
82,670,16,391,8,0.5578816984238479
83,673,15,372,25,0.5666432358702226
84,666,24,375,18,0.5653981621383092
85,670,21,375,16,0.5616269467719976
86,666,18,378,19,0.5648610442343791
87,650,27,385,19,0.5628834105427117
88,665,10,390,15,0.5527028271633102
89,670,12,385,13,0.5646738035558121
90,653,22,383,22,0.5673753554307125
91,648,20,393,18,0.5548344842249233
92,663,10,390,16,0.5534189843685503
93,667,9,385,18,0.5635977463525285
94,667,18,377,17,0.5655772014396192
95,657,20,382,19,0.564144887029139
96,660,18,381,15,0.558224247417741
97,654,18,385,17,0.5616324122001588
98,665,19,376,14,0.5580447712954499
99,663,26,363,20,0.5643362595303746
100,664,24,368,16,0.5612925914081037
101,659,23,373,17,0.562908980145515
102,660,25,374,12,0.5602028311686525
103,651,17,380,22,0.5614629478332503
104,654,21,387,8,0.5564334299190515
105,666,17,366,20,0.5598379210250176
106,658,28,370,12,0.565089612102785
107,652,24,379,13,0.5603928226796209
108,657,20,376,15,0.5576894494092971
109,657,19,375,17,0.56074679062801
110,662,21,369,16,0.5605677513267001
111,653,24,374,16,0.5630994828461757
112,660,16,374,16,0.5578725868726478
113,661,16,376,12,0.5632785221474857
114,671,15,366,12,0.5647241659678115
115,676,20,348,19,0.5705605279346615
116,670,33,347,13,0.5713596005867926
117,671,25,351,16,0.5668007026071505
118,657,37,356,11,0.568245623523283
119,672,21,351,17,0.5597110655311305
120,656,30,356,19,0.569718663266091
121,659,26,358,17,0.5589880097545071
122,657,22,364,17,0.5618830515291726
123,662,17,365,15,0.561508826076584
124,664,20,361,13,0.5656808518910593
125,663,18,359,18,0.5667885784139407
126,655,21,371,11,0.5657026995259499
127,662,15,359,20,0.5620459439805142
128,670,15,353,17,0.5657143426060806
129,663,18,357,16,0.570854024008501
130,663,15,354,20,0.5668263991267953
131,640,32,365,15,0.5670330737464404
132,651,15,366,16,0.552328293142676
133,651,17,369,11,0.5619210265635484
134,655,7,362,24,0.5624581444674785
135,659,11,362,16,0.5641151130875
136,654,16,359,18,0.5670330737464404
137,649,18,366,14,0.5632199165809496
138,657,10,362,18,0.5608365837862335
139,664,13,350,19,0.5659447773348552
140,654,24,351,16,0.5692936734471765
141,657,11,359,16,0.5625294558953543
142,656,25,346,15,0.5668991434158507
143,649,9,358,25,0.5642135538962
144,644,18,363,13,0.5616211693748115
145,653,5,368,12,0.5599850849641591
146,656,11,353,17,0.5674522772836101
147,646,21,353,16,0.5673422311267938
148,649,19,352,15,0.5603945589942438
149,657,17,353,8,0.5627812394857197
150,668,14,335,18,0.5688314984047003
151,663,18,339,15,0.5737340587866128
