,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1144,0,0,0,0.82
1,706,368,0,70,0.82
2,568,503,71,1,0.5014515583823975
3,612,393,98,37,0.4202571728679833
4,612,394,131,3,0.4553969225398823
5,636,306,162,35,0.4613103840783439
6,639,306,189,2,0.48348250063033715
7,645,233,214,43,0.4913517094372288
8,652,231,248,2,0.5002799362657433
9,666,153,280,33,0.5118622310282427
10,671,155,304,1,0.5276501384119958
11,675,91,332,33,0.5357817955397579
12,674,106,349,2,0.5436001652173629
13,668,55,367,40,0.5459456676191734
14,663,63,402,1,0.5453147018807452
15,677,13,413,25,0.548436851698709
16,679,21,421,6,0.5605500811608563
17,674,11,421,21,0.5637363175823852
18,674,14,423,16,0.5602199390214603
19,668,15,425,19,0.560578330629852
20,670,10,426,21,0.5567305399312626
21,669,9,432,16,0.5583101781086839
22,676,8,431,11,0.559026961325467
23,673,6,427,19,0.5637620969107656
24,677,11,418,18,0.5612807841822661
25,676,10,421,17,0.5628280704057818
26,677,10,420,16,0.5626611427572104
27,683,10,421,9,0.5635330014401414
28,686,10,413,14,0.5679505877367301
29,695,10,403,15,0.5686419319458242
30,696,7,393,26,0.5732479688139025
31,691,16,392,23,0.572524198397976
32,710,7,391,13,0.5687818476762019
33,717,12,369,23,0.5825638033361558
34,696,26,371,28,0.5836763606747836
35,702,17,383,19,0.5689374510882313
36,709,12,383,17,0.5753808645050054
37,696,16,384,25,0.5804099659967693
38,697,15,390,18,0.5712669965427768
39,695,20,388,17,0.5734130147255011
40,697,9,393,20,0.5716253881511685
41,694,12,392,21,0.5743074959998203
42,701,12,387,18,0.57198377975956
43,694,20,385,18,0.5764570866904772
44,694,10,391,19,0.5714418608793473
45,684,12,395,22,0.5735890595021899
46,690,8,393,21,0.5675178565591823
47,694,11,393,14,0.571798754741079
48,689,8,400,14,0.5746643789796393
49,711,10,380,8,0.572694733762058
50,713,11,362,23,0.5856978449079098
51,697,19,370,23,0.5839264641759051
52,691,15,383,17,0.5737797212415247
53,692,15,383,15,0.5728760308621786
54,692,14,383,15,0.5739558888036281
55,698,13,373,18,0.574317308654112
56,705,16,362,16,0.5775837033321262
57,698,13,360,27,0.5817986083202125
58,689,16,374,16,0.5767193841574558
59,695,13,368,17,0.5738075825092606
60,693,15,363,22,0.5778132295232944
61,690,13,369,20,0.5754650135280851
62,675,11,386,19,0.5747314567814026
63,681,4,393,13,0.5673193035693269
64,687,4,384,15,0.5728911782875717
65,687,7,378,18,0.5759781489646099
66,697,9,367,17,0.5749029741394349
67,703,8,353,23,0.5801978146847079
68,707,14,348,17,0.5831945316271527
69,682,15,362,27,0.5856132821472964
70,694,9,365,15,0.5698782837517066
71,693,5,362,23,0.5802505285042575
72,692,11,365,15,0.5789822511151772
73,701,6,361,15,0.5787896348837307
74,703,5,355,19,0.584662291776931
75,704,18,346,14,0.5854340863431005
76,694,12,352,23,0.5845574412349517
77,705,13,346,16,0.5786670435353568
78,682,20,354,24,0.5860520156777542
79,692,16,358,13,0.5706453973554623
80,685,15,355,23,0.5790254351437484
81,694,10,360,13,0.5737467657336589
82,692,7,355,23,0.5815986189653295
83,687,14,362,13,0.5792358677611823
84,686,9,369,12,0.5772041998329289
85,689,6,365,16,0.5777278804858066
86,684,10,360,22,0.5792046309479443
87,699,12,353,11,0.5746551960995039
88,704,11,337,21,0.5847768068749425
89,702,19,329,21,0.5863668559407397
90,700,13,337,20,0.58421650629039
91,695,15,335,23,0.5845510212764432
92,693,10,338,25,0.5812569173999665
93,685,15,346,20,0.5810777215957708
94,687,7,352,20,0.5766163204496586
95,693,9,349,14,0.5791622331962474
96,691,3,347,23,0.5834296195230115
97,680,9,359,15,0.5819737006167499
98,688,7,355,12,0.5764019406436511
99,682,8,353,18,0.5819518540146298
100,682,9,360,10,0.5775494709584851
101,693,3,352,13,0.5788038415878558
102,692,7,348,14,0.5854952637457549
103,691,13,340,15,0.5840373104861942
104,681,8,346,23,0.582628130878622
105,692,5,346,14,0.5766926600570791
106,693,9,336,18,0.5852131044303022
107,695,11,333,16,0.5845497130296895
108,694,9,329,23,0.5858880472855988
109,693,16,328,18,0.584425974847213
110,685,10,338,22,0.5835020082838229
111,697,5,334,19,0.5793543429547648
112,697,13,327,16,0.5875593808658152
113,689,10,330,24,0.5870824503747286
114,688,13,340,11,0.5816556265370622
115,681,9,341,20,0.5830891929706286
116,697,7,334,13,0.5784583639337859
117,694,10,326,20,0.5891163543267404
118,685,16,328,19,0.585828079745358
119,688,8,331,21,0.5802490137289902
120,678,16,336,17,0.583020914418466
121,678,4,347,17,0.576869478318362
122,693,5,342,6,0.5792234105989017
123,698,7,325,15,0.5895069082576104
124,687,13,326,19,0.5906069394124924
125,690,7,333,15,0.5825418983483326
126,683,6,333,21,0.5860383884863478
127,688,6,335,13,0.5815873479848995
128,687,8,332,15,0.5860700256554117
129,686,12,328,15,0.5847840178569772
130,688,10,334,9,0.5837088430318025
131,682,7,332,19,0.5862813837820859
132,691,8,331,10,0.5818251151315493
133,686,5,330,19,0.5883864564336068
134,682,8,330,20,0.5844572634176495
135,686,7,331,16,0.5814667235231578
136,692,5,323,17,0.5846364592218453
137,694,9,320,14,0.5888872396232566
138,693,6,316,21,0.5898576082567945
139,689,11,319,16,0.5887824334316195
140,689,8,324,13,0.5867004948230754
141,683,12,323,16,0.5879912606022776
142,688,9,323,12,0.5833009588381217
143,680,14,322,15,0.5878489927917812
144,688,10,319,14,0.5820465882087511
145,679,11,320,20,0.5875280628022489
146,675,12,327,15,0.5813298049919678
147,682,3,331,13,0.5799773683127543
148,673,5,330,21,0.5859478485034015
149,677,8,331,12,0.5790186391859174
150,681,10,322,14,0.5825841756213386
151,677,7,323,19,0.58437094936853
