,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1133,0,0,0,0.82
1,681,385,0,67,0.82
2,631,434,65,1,0.488492450295482
3,636,365,89,39,0.46601392886543963
4,633,369,124,0,0.4744662787275781
5,641,297,160,27,0.4797134102368455
6,656,288,181,0,0.4921061204209953
7,663,224,211,27,0.5063749765720079
8,669,232,223,0,0.5167185802988871
9,659,181,247,36,0.5234630762886394
10,669,183,271,0,0.5211020974303319
11,658,136,293,35,0.5324927573733486
12,667,134,319,1,0.5290632624788756
13,678,76,329,37,0.5404539224218922
14,684,84,349,1,0.5504134767025387
15,681,40,362,35,0.5590170225105605
16,670,65,383,0,0.559225240216205
17,678,19,380,41,0.555196706811496
18,668,41,406,3,0.5603420175051155
19,679,13,405,20,0.5579403948099163
20,667,30,405,15,0.5659298146280324
21,665,18,409,24,0.5573975881020611
22,658,19,422,17,0.5570511671796127
23,667,9,429,10,0.5544567979320809
24,684,12,404,15,0.5624341295828994
25,680,15,401,19,0.5700307262136177
26,671,18,408,17,0.5666249770419546
27,673,12,409,18,0.5618245134003502
28,677,12,402,18,0.5641308473160086
29,681,11,395,20,0.5667812373913008
30,682,17,391,16,0.5690959011222585
31,684,19,379,23,0.5694488218752015
32,674,26,385,19,0.5690768877638973
33,669,23,391,20,0.5633291976781436
34,681,16,387,17,0.5611882493419814
35,663,24,392,22,0.5697981775459563
36,674,21,386,19,0.5577877140102037
37,673,19,391,17,0.5649343830287016
38,666,25,392,15,0.5651204624633834
39,667,18,391,21,0.5609912991741782
40,667,19,398,10,0.5618817131238629
41,668,12,394,20,0.564215784616958
42,670,13,393,16,0.5642106407515612
43,671,13,393,15,0.5661848229209404
44,671,12,386,23,0.5669056609324763
45,667,14,392,19,0.5656391119474807
46,672,11,392,17,0.563844071101863
47,678,11,387,15,0.5674460151452502
48,663,18,384,25,0.57124125208538
49,668,9,391,21,0.5602352020926862
50,673,17,391,8,0.5654581763781955
51,672,9,382,26,0.5690691686787852
52,662,14,391,22,0.5667176388484072
53,662,10,392,24,0.5611398799391116
54,659,11,402,16,0.5616775427815701
55,676,6,395,10,0.561332434175619
56,672,8,387,20,0.572691615762715
57,676,9,381,19,0.5683452520231214
58,669,11,382,22,0.5708869976207318
59,674,10,378,21,0.5663549607609855
60,671,17,375,19,0.5696204486357362
61,680,11,370,19,0.5672635486841625
62,678,11,375,16,0.5736456225352693
63,678,12,368,21,0.5730895887941256
64,665,17,377,20,0.5721912857794993
65,677,10,374,18,0.5643649545960453
66,679,18,363,18,0.5725467820862702
67,675,13,368,20,0.5723864043894235
68,676,14,364,21,0.5711056723637888
69,679,14,360,22,0.571481726542998
70,675,14,368,17,0.5729540880896634
71,670,16,369,19,0.5718435976815682
72,675,15,364,18,0.5683739413570887
73,663,18,371,20,0.5718597003346186
74,665,11,384,11,0.5643733171264688
75,669,14,372,16,0.5685454485095306
76,669,12,366,24,0.5692899418391388
77,667,22,370,11,0.5682043284234283
78,675,9,371,15,0.5678365585529105
79,675,16,362,17,0.5738680239636808
80,670,24,355,20,0.572239603840115
81,674,17,357,18,0.5676820795880113
82,668,22,359,15,0.5720893570361499
83,675,12,357,19,0.5687925699961065
84,666,21,357,18,0.5739464786309674
85,661,13,371,16,0.5677069565803959
86,665,6,376,14,0.5669510064717211
87,661,11,372,17,0.5707828612582424
88,664,9,368,19,0.5671319420410061
89,663,8,368,19,0.5689735055653916
90,663,7,372,16,0.5689827635929835
91,663,9,369,17,0.5697065058701238
92,668,10,359,20,0.5691636991622685
93,670,11,359,16,0.5714007017895736
94,667,11,356,21,0.5732495763021421
95,658,20,361,16,0.5708705739531209
96,658,9,371,17,0.5651650842710706
97,656,11,372,16,0.5669744399639214
98,664,6,371,13,0.5656917883258753
99,669,6,359,20,0.5717503864801543
100,683,6,344,21,0.5732637398371303
101,662,15,352,25,0.580933156170962
102,667,13,362,11,0.5668422255268825
103,672,15,353,12,0.5727067695942869
104,674,18,341,19,0.5751513975998175
105,672,25,339,15,0.5744624914226311
106,674,13,340,22,0.5729973365277983
107,677,17,339,16,0.575423219642006
108,670,19,339,21,0.5774741449742187
109,669,13,352,13,0.5722735942506578
110,674,12,337,22,0.5746434269919162
111,673,13,342,17,0.5764097669388348
112,671,13,339,21,0.5765694671277932
113,664,13,353,14,0.5749203244052209
114,669,18,342,15,0.5722564284912561
115,672,14,337,19,0.5739757350877254
116,667,18,336,20,0.5760696451076316
117,661,13,350,17,0.5725479510342358
118,661,14,349,17,0.5706280083676905
119,665,12,344,20,0.5704470727984053
120,666,15,346,14,0.5725090593364753
121,663,17,345,16,0.5736138639491553
122,662,12,348,19,0.5712056511754996
123,667,17,345,12,0.5710070452656624
124,660,15,346,19,0.5741763711578015
125,665,10,350,14,0.5695423949519799
126,660,9,353,17,0.5743573067270865
127,662,12,354,11,0.5711879808349474
128,668,10,344,17,0.5728522474100207
129,666,7,349,17,0.5755050890924094
130,669,7,346,17,0.5749203244052209
131,671,14,340,13,0.5766124518154869
132,670,11,333,23,0.5774045369262418
133,670,12,337,17,0.5757761168026762
134,657,14,343,20,0.5768855465455509
135,653,7,357,16,0.5690526004550339
136,662,6,356,8,0.5689995882441248
137,652,6,356,17,0.5758887095383466
138,660,7,353,10,0.5688358184342414
139,662,11,349,7,0.574622160553351
140,654,6,350,19,0.5757761168026762
141,674,2,344,9,0.5699951525634536
142,665,6,330,27,0.5838766695700455
143,661,12,340,15,0.5749698259205932
144,669,9,331,17,0.5737858255405403
145,675,16,321,13,0.5789327587522917
146,664,16,319,26,0.5820423161778119
147,663,12,332,17,0.5733937318211884
148,669,5,332,17,0.5753840230833243
149,655,19,336,12,0.5802880795904483
150,668,7,336,10,0.5708908564319789
151,662,11,333,15,0.5810424753856579
