,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1158,0,0,0,0.82
1,698,405,0,55,0.82
2,594,509,53,0,0.4898632519438239
3,608,441,80,27,0.42970229344291444
4,596,454,105,0,0.44372773706085916
5,635,361,126,33,0.44053008742507693
6,635,366,154,0,0.4701895899865617
7,642,311,164,36,0.4751464120936428
8,654,305,194,0,0.4822645663306401
9,653,256,222,22,0.49569311234422236
10,661,256,236,0,0.499971545480724
11,661,207,252,32,0.507887017437592
12,666,217,268,0,0.5110466731286696
13,673,167,280,31,0.51762019000462
14,688,160,303,0,0.5245389508038446
15,681,123,320,26,0.5389469662633264
16,689,133,327,0,0.5374574612544715
17,698,88,332,31,0.544565324482684
18,698,106,345,0,0.5517053561530506
19,683,81,357,23,0.554006737845624
20,693,84,364,1,0.5474129257981704
21,695,53,371,22,0.5562863137833046
22,691,72,372,5,0.5592661830417426
23,707,42,370,18,0.5569944312271733
24,711,56,366,4,0.5689084377675425
25,697,41,375,24,0.5710263218634247
26,692,51,387,6,0.5627587119170109
27,702,27,386,21,0.5617269072259429
28,706,33,387,9,0.5685677728736463
29,700,22,389,23,0.5719156675638891
30,713,23,388,9,0.568390743512679
31,714,22,377,18,0.5777568890954269
32,710,25,379,17,0.5772335163206914
33,709,24,379,19,0.5747457095334961
34,711,25,381,14,0.5740363553354859
35,716,19,386,10,0.5758095661247878
36,718,20,376,17,0.5802503993458951
37,714,28,367,21,0.5799055279660786
38,716,28,375,10,0.5758207485437201
39,721,19,372,17,0.5790203811612428
40,718,23,368,18,0.582060801422405
41,718,20,372,16,0.5799293512152149
42,710,26,373,17,0.5809986252566018
43,716,19,379,12,0.5754666898217858
44,726,18,371,11,0.5808078581584813
45,715,20,375,16,0.586559948845576
46,713,20,378,13,0.5793854402353313
47,727,17,363,17,0.5792084108743641
48,724,19,362,19,0.5865951786750678
49,721,32,354,17,0.5842585671530027
50,709,40,357,17,0.5806869675643501
51,712,36,361,14,0.5729965631878644
52,716,32,360,15,0.5758448530159876
53,711,34,361,17,0.5785277712787041
54,715,31,359,15,0.5751310081733096
55,713,30,365,10,0.5787212971255524
56,710,29,364,14,0.5790753558474868
57,716,26,358,16,0.5771115363909667
58,712,27,357,20,0.580717979933659
59,716,26,356,17,0.5776680627319548
60,717,27,357,12,0.5807292530502867
61,712,24,359,18,0.5823591599270362
62,711,28,360,13,0.5791139111769829
63,716,24,357,15,0.5789368818160157
64,720,26,349,15,0.582005101205102
65,714,28,349,19,0.5842155473500689
66,714,24,357,13,0.5798807488734957
67,711,22,356,19,0.5820318939251763
68,699,32,360,15,0.5796910335973476
69,710,18,360,16,0.5725087730058199
70,714,24,356,10,0.5811467471203403
71,716,17,351,20,0.583330400545233
72,705,28,357,13,0.583894015197091
73,716,19,352,14,0.5773774380813773
74,717,23,346,13,0.5851856309214705
75,707,25,348,19,0.5855964709075914
76,705,24,358,10,0.5786970309608818
77,717,18,348,13,0.5797592071266848
78,710,25,346,15,0.5870738877095936
79,705,23,351,16,0.5816270894360789
80,706,18,357,14,0.5792587252429878
81,714,18,348,15,0.5810450415271198
82,699,20,353,22,0.5852623157484638
83,700,21,363,9,0.5756452033717208
84,709,15,359,10,0.5785054158089302
85,715,16,348,14,0.5843189240603266
86,707,20,350,16,0.5867412059260513
87,728,9,340,16,0.5812730307141445
88,720,17,335,20,0.5948536628639809
89,704,26,342,19,0.5884731271470559
90,710,27,342,10,0.5784230912434627
91,702,24,344,18,0.58353330049025
92,708,13,349,18,0.5784405609386696
93,711,12,351,12,0.5836894451118332
94,713,12,346,14,0.5869853299136891
95,709,19,341,16,0.5879420390641543
96,701,22,343,19,0.5841300002391776
97,705,20,347,12,0.5786539845093767
98,716,10,347,11,0.582648153685414
99,711,15,341,17,0.5906998936471873
100,710,18,345,10,0.5859703638372454
101,715,15,336,15,0.5863244225591797
102,702,28,336,14,0.5891608535437399
103,712,18,331,17,0.5800140902092983
104,699,24,343,12,0.5872135305731008
105,702,17,347,12,0.5798156839099391
106,697,19,342,19,0.5827137653514401
107,693,12,353,17,0.5785555936437848
108,708,11,347,9,0.5783382671079368
109,716,6,334,18,0.5882483424236856
110,717,18,327,12,0.5922305134838209
111,721,13,320,19,0.5917313724697162
112,710,24,324,13,0.5938461534020479
113,706,16,330,19,0.5871809236345282
114,708,17,336,9,0.5852940773717529
115,709,16,330,15,0.588213198722439
116,718,15,315,22,0.587889041078397
117,712,26,315,15,0.5918988304314088
118,720,17,312,19,0.5882232460265842
119,705,27,317,18,0.5936353776305956
120,699,28,326,13,0.5837874646982595
121,700,19,328,18,0.5813441973459654
122,698,18,332,15,0.5828156663182124
123,698,11,339,14,0.5828156663182124
124,707,13,333,9,0.5844373067495473
125,717,9,325,11,0.5900265149797297
126,714,14,319,14,0.5960496889163888
127,713,11,321,16,0.5931414108058356
128,713,20,317,11,0.5927502308257597
129,718,11,313,17,0.5920421133818909
130,709,18,318,14,0.595853529693196
131,710,18,317,14,0.5900221100416477
132,712,18,310,15,0.5905892782015207
133,708,16,316,14,0.59240997314041
134,692,19,323,18,0.5908776720714115
135,703,11,327,8,0.5810153072272259
136,706,6,318,19,0.5910547014323787
137,706,10,321,11,0.5917018556965412
138,697,13,322,16,0.5926267392841879
139,703,10,321,13,0.5860919034742332
140,711,6,314,15,0.5907774965857417
141,716,8,308,14,0.5959291337277542
142,720,13,300,12,0.5986326187552501
143,703,19,301,22,0.6006412712417628
144,697,17,317,13,0.5880239758990411
145,696,15,320,13,0.5867683538110169
146,702,10,319,13,0.5865542031919082
147,705,12,314,13,0.590856445674516
148,710,9,312,13,0.5922180148411613
149,708,12,309,15,0.5956190295301015
150,704,11,307,22,0.5935843266827404
151,697,18,317,11,0.5902293778168487
