,Quiescent,Active,Jailed,Fighting,Legitimacy
164,657,13,121,17,0.6246147929348496
165,651,18,125,14,0.6241589291109224
166,652,22,123,10,0.6200996560083812
167,651,17,121,17,0.620980754611386
168,642,21,128,11,0.6202670905556854
169,655,17,122,8,0.6160953425197381
170,651,16,119,14,0.6253577320231841
171,659,18,114,9,0.6225303578777184
172,659,21,110,6,0.6279227147417323
173,655,19,106,14,0.6288917313654144
174,657,19,108,10,0.6259123216133544
175,656,20,105,13,0.6278212352818635
176,652,15,107,19,0.6265106955471463
177,649,20,113,11,0.6241759784493041
178,652,11,115,14,0.6228992586495818
179,658,12,119,3,0.6260261504533118
180,665,12,107,8,0.6313866576690509
181,662,12,102,16,0.6345912817562737
182,661,16,105,10,0.6314189845123019
183,657,13,104,15,0.6311904938502064
184,649,17,111,11,0.6291760761586244
185,662,13,106,7,0.6246634095158784
186,655,20,99,13,0.6337418099188221
187,657,20,99,10,0.6275703320332979
188,658,16,105,6,0.629504676489028
189,655,15,103,12,0.6317366255334713
190,658,18,102,7,0.6290995763312749
191,655,13,101,14,0.6312013774916958
192,654,17,103,8,0.6295510982058562
193,654,16,99,12,0.6295510982058562
194,655,11,100,13,0.6292388013385191
195,653,16,99,10,0.6309664268708345
196,656,16,95,9,0.6296788823225835
197,657,15,91,12,0.6319921336046285
198,649,16,96,13,0.6324026600935344
199,653,11,99,10,0.6277163061694069
200,652,9,104,7,0.6316353015767782
201,653,13,99,7,0.6321705496185537
202,650,12,100,10,0.6320201084877531
203,649,7,103,12,0.6299670070268846
204,649,16,98,7,0.6301454230408097
205,649,10,95,15,0.6296425365539554
206,652,12,96,7,0.6294943094096763
207,653,13,89,12,0.6326442902922718
208,658,14,85,9,0.63212532830793
209,644,14,89,19,0.6353814420930436
210,652,9,99,6,0.625863438706606
211,658,12,85,11,0.6335526564193313
212,652,13,85,13,0.6353814420930436
213,646,12,89,13,0.6321592588191693
214,655,10,89,4,0.629627504112978
215,649,13,85,11,0.6367721040023846
216,644,13,89,10,0.6318122046489821
217,648,6,91,10,0.6296526529017832
218,646,13,92,3,0.6332386673569725
219,642,9,94,9,0.6323483698563159
220,647,11,88,7,0.6298310689157084
221,653,7,85,8,0.6326988987451219
222,661,13,73,5,0.6363589540069239
223,654,16,73,9,0.6399508200110129
224,645,17,77,13,0.635236041769031
225,645,13,84,8,0.6296703470784695
226,650,6,85,7,0.6316211064192688
227,648,9,83,7,0.6359497058247316
228,653,11,75,8,0.6345500942722965
229,644,12,73,15,0.6365217462633825
230,648,14,74,8,0.6310064735891692
231,643,13,76,12,0.6339225254633413
232,637,16,84,7,0.6308497717603455
233,635,10,91,8,0.6280646029531431
234,642,11,87,4,0.6278870523426289
235,644,11,80,9,0.6321174452880695
236,644,14,78,7,0.6322553856866454
237,649,13,73,7,0.6322306860912694
238,646,10,72,12,0.6350511880396053
239,637,18,77,7,0.633488674026655
240,645,4,80,9,0.6285491250095664
241,644,12,72,9,0.6348727720256802
242,635,9,79,12,0.6330886118864286
243,636,9,85,5,0.6288654814220674
244,638,5,79,11,0.630624941965943
245,636,10,78,7,0.6315661728013076
246,645,7,75,4,0.6306740927316817
247,645,6,69,11,0.6360858524598901
248,649,9,66,7,0.6350153563763392
249,641,13,68,9,0.6370384274946207
250,645,9,70,6,0.6322261042399603
251,648,8,67,7,0.6354814606117483
252,645,8,66,11,0.6368600114806956
253,639,11,68,9,0.6347677965560476
254,634,8,79,5,0.6321107242395664
255,641,5,71,8,0.6310796273410083
256,639,11,67,8,0.6345169450804738
257,634,7,68,15,0.6325175321813871
258,633,8,74,7,0.6297282800450081
259,635,6,75,6,0.6307427122433555
260,642,8,67,5,0.6322265585474535
261,635,11,66,8,0.6352647508940604
262,637,6,69,6,0.6311994762775446
263,630,9,70,9,0.6335662018044627
264,636,8,70,4,0.629256068016764
265,646,2,60,10,0.6331132751882673
266,648,6,58,5,0.6374961247370958
267,639,13,55,10,0.6385709002751019
268,640,11,57,7,0.6325858700446955
269,634,9,61,11,0.6340740716314002
270,636,2,66,10,0.6310683776095105
271,631,7,72,4,0.6334779501143212
272,633,6,70,4,0.6314081420752594
273,637,4,66,6,0.6325885106851831
274,641,7,62,3,0.6343543658537316
275,644,7,52,9,0.6360687966256946
276,643,12,50,6,0.6363063887853077
277,648,6,51,6,0.635592724729607
278,642,7,53,8,0.6386792135311519
279,642,8,52,7,0.6357711407435322
280,637,10,57,5,0.6358231176395656
281,642,12,50,5,0.6337493884446675
282,637,12,53,7,0.6354662856117154
283,631,8,60,10,0.6330357243889669
284,633,7,66,2,0.6306232938915187
285,632,9,63,4,0.6331819915617743
286,634,7,61,6,0.6320349576727046
287,637,9,57,3,0.6328985033285509
288,639,5,52,10,0.6344673319548234
289,639,8,52,6,0.6347526215560148
290,637,8,51,9,0.6349801491087015
291,642,8,47,3,0.6336301485764304
292,636,9,47,8,0.6368834050545978
293,629,10,52,8,0.6334642688795031
294,631,9,54,4,0.6304843125755081
295,631,3,54,10,0.6322547973610626
296,632,6,56,3,0.6322547973610626
297,636,9,49,3,0.633420709437501
298,635,4,47,11,0.6344712336332441
299,635,8,49,4,0.6335434196687986
300,636,3,48,8,0.6341144016053939
301,634,8,48,4,0.634713816837869
302,641,5,43,4,0.6337908433352842
303,631,10,44,8,0.637011718646156
304,629,5,53,4,0.6315808435156218
305,639,6,45,1,0.6324729235852476
306,638,10,40,3,0.6366548866183057
307,631,11,40,8,0.6352108586837298
308,629,5,46,10,0.6315023285872163
309,629,5,50,5,0.6314381613965167
310,627,5,50,7,0.6323635152238831
311,627,3,54,4,0.6312240114877715
312,626,4,54,3,0.6321518254522172
313,631,4,48,4,0.631794993424367
314,632,6,43,6,0.6335441469165223
315,633,6,42,5,0.6332095445431575
316,632,6,41,6,0.6337835305723286
317,629,7,44,3,0.6332482825305532
318,637,3,40,2,0.6325161713683091
319,635,6,32,8,0.6363742641636659
320,636,5,34,6,0.6340476445711122
321,633,7,37,4,0.6349469360522648
322,630,9,36,6,0.633851517269671
323,632,8,39,0,0.6320311204055951
324,628,4,38,8,0.6340393687352368
325,628,4,41,4,0.6318662031959406
326,634,3,36,3,0.6325919133351092
327,628,5,34,9,0.6351415177215479
328,630,2,39,4,0.6315321090886441
329,625,3,40,7,0.6336980239547887
330,624,1,45,5,0.6311525391402399
331,630,4,39,2,0.6314958723638195
332,626,9,37,3,0.6336980239547887
333,633,4,33,5,0.631164585223708
334,627,5,35,7,0.6342494376519221
335,631,8,34,1,0.6315415445402847
336,627,6,34,6,0.6335312074249579
337,626,4,37,4,0.63154982037616
338,628,3,36,3,0.6319138638155372
339,627,3,33,6,0.633000525554446
340,626,6,34,2,0.6321084454848203
341,624,2,34,8,0.6319300294708952
342,626,3,39,0,0.6308496078417813
343,630,1,33,4,0.6328221095405209
344,629,4,30,5,0.6339045578386083
345,629,1,33,5,0.6328318692032024
346,630,4,32,2,0.6333671172449781
347,629,2,31,6,0.6337261418246832
348,631,3,31,3,0.6330102852171277
349,626,4,32,5,0.634084750396869
350,628,5,31,2,0.6317554704645723
351,629,4,29,4,0.6328340617550574
352,632,2,28,4,0.6330142543133181
353,630,1,28,7,0.6344449982561893
354,625,2,34,5,0.6333725078025617
355,629,1,34,2,0.6317554704645723
356,631,5,28,2,0.6339063343829439
357,625,6,31,3,0.6339088777653954
358,630,1,30,4,0.6314018663941856
359,623,7,31,4,0.6339088777653954
360,624,5,32,3,0.6303242853455687
361,626,2,31,5,0.6312234503802604
362,627,1,32,4,0.6321203976993568
363,628,0,33,3,0.6328358382993929
364,629,0,30,5,0.6335509238164869
365,629,1,30,4,0.6335520457375452
366,630,1,26,5,0.6335520457375452
367,630,2,24,4,0.6337325035977289
368,626,5,25,4,0.6337331407223905
369,630,2,22,6,0.631768758047312
370,626,6,20,6,0.6333763086945402
371,624,5,25,4,0.6312346794027769
372,624,3,26,4,0.6310550939916114
373,625,3,26,3,0.6314125935788149
374,624,4,27,2,0.6319483434584775
375,625,3,26,3,0.6315910095927401
376,627,2,25,3,0.6319483434584775
377,622,3,26,6,0.6328410606527648
378,623,4,28,2,0.6303405574868923
379,626,4,27,0,0.6312335100055366
380,624,4,24,5,0.6326623775397678
381,626,4,25,2,0.6310557615509645
382,625,1,25,6,0.6323055455119175
383,623,3,29,2,0.6317699274445524
384,625,0,31,1,0.6314119260194618
385,627,2,26,2,0.6328404235281033
386,624,3,27,3,0.6330194766666899
387,628,3,25,1,0.6315910095927401
388,626,1,25,5,0.6333764970395289
389,629,3,23,2,0.6323055455119175
390,628,5,20,4,0.6335550424785189
391,631,5,19,2,0.6324844169699032
392,627,4,18,8,0.6339120168446088
393,625,5,26,1,0.6315921485552887
394,626,0,25,4,0.6319483434584775
395,626,0,28,1,0.6326628329838283
396,627,0,25,3,0.6331980810256038
397,623,3,27,2,0.6331982104506686
398,624,0,27,3,0.631413095416702
399,627,2,23,1,0.6321273965970642
400,625,2,21,4,0.6331983527889082
