,Quiescent,Active,Jailed,Fighting,Legitimacy
80,657,22,378,21,0.5637973575166065
81,674,12,385,7,0.5598121453642414
82,668,15,377,18,0.5734489111566362
83,671,15,379,12,0.5676156714337646
84,672,12,383,10,0.5705333427822262
85,677,9,380,11,0.5719908898900757
86,670,15,375,16,0.5751057991337264
87,669,19,370,18,0.5694429172503113
88,671,12,375,16,0.5678041054171679
89,660,20,374,20,0.5709091809257103
90,676,18,367,13,0.5627063693528035
91,669,27,365,13,0.5731201890305414
92,670,17,371,16,0.5676291877624161
93,667,23,366,18,0.5694506842062816
94,654,24,379,16,0.5663502047079481
95,652,23,383,15,0.5596242421845011
96,662,14,383,14,0.5589034574209789
97,664,14,384,11,0.5661604756691999
98,650,19,390,13,0.5677991717499927
99,655,13,391,10,0.5590889584979772
100,656,15,385,13,0.5639785324733708
101,643,17,391,17,0.563614957134836
102,664,11,386,6,0.5556499419451268
103,663,9,383,12,0.5703639681597529
104,667,10,374,16,0.5690872090289767
105,658,18,375,14,0.5703806218287619
106,674,10,370,10,0.5647145664100758
107,678,15,361,10,0.5759196960777235
108,681,15,357,11,0.5772403811432628
109,672,18,355,19,0.5787359020821427
110,672,16,363,12,0.5717184358522541
111,665,16,361,21,0.5735462135261489
112,673,8,368,13,0.568031536548272
113,656,17,368,20,0.5755676081752645
114,650,21,375,15,0.5634492232234091
115,657,14,377,12,0.5603448728323205
116,647,16,378,18,0.5661840036207458
117,647,18,384,9,0.559435356206273
118,652,15,378,13,0.5608900855982779
119,664,14,369,11,0.5634455768247794
120,666,11,364,16,0.5706086780094765
121,670,13,361,13,0.5715471000509715
122,664,14,361,18,0.5739562295942136
123,659,22,363,13,0.5695276738456824
124,659,27,359,11,0.5662141606617472
125,655,21,363,16,0.5658581613072355
126,655,20,364,15,0.564019806225925
127,658,14,369,13,0.5645715297270976
128,663,14,369,8,0.567683497484962
129,668,6,370,9,0.5713653624623191
130,672,6,360,15,0.5756181161967808
131,681,10,348,13,0.5767670439797807
132,677,11,351,12,0.581673967536482
133,685,10,344,12,0.5796149600216289
134,672,16,346,17,0.5843284642234349
135,663,28,344,15,0.5749819418111951
136,665,21,346,17,0.5683223643459866
137,658,18,356,14,0.5705433367103062
138,663,13,352,18,0.5683099865405763
139,660,12,359,15,0.5712846609473908
140,662,14,357,13,0.5703343527744686
141,655,17,358,15,0.5714520246535687
142,663,10,357,15,0.5668328166450994
143,659,15,356,15,0.5725717000751688
144,668,11,357,9,0.5694256648312062
145,675,10,348,12,0.5762884067691141
146,669,20,345,11,0.5798775879314341
147,674,18,340,13,0.5748524205554493
148,663,18,344,20,0.5776757405861274
149,685,11,335,14,0.5702091114226865
150,680,18,329,17,0.5850231304590725
151,670,15,334,23,0.5805596914018631
152,660,24,341,15,0.5747474594697057
153,660,13,350,17,0.5693316867981064
154,662,18,352,7,0.5709673250959787
155,667,15,345,12,0.5731988677620218
156,657,25,342,15,0.5756561474129682
157,666,15,344,12,0.5676647851815518
158,658,20,344,13,0.5754948895222977
159,658,14,348,14,0.5702910663435821
160,653,15,348,17,0.571399406371052
161,650,17,354,12,0.568059523677539
162,658,15,356,4,0.5669229588197313
163,658,14,352,9,0.5732352074106484
164,652,15,351,15,0.5725082570560385
165,660,7,345,18,0.5678619021358092
166,660,9,350,9,0.573880247505902
167,645,12,351,20,0.5755594327723488
168,661,7,347,12,0.564560370167249
169,659,6,346,13,0.5761502727340732
170,658,13,342,11,0.5756286565052503
171,651,16,343,14,0.5741511592588958
172,645,18,348,12,0.5690936299345929
173,649,12,347,15,0.5659119591745734
174,655,8,346,14,0.56871070470248
175,654,7,343,19,0.573015106531214
176,658,12,346,7,0.5717209104725974
177,666,11,331,15,0.5752651813279454
178,670,12,331,10,0.5785624303238396
179,669,18,325,11,0.5815868242236183
180,664,14,323,22,0.5797394983461165
181,668,15,330,10,0.5755995297978872
182,658,17,332,15,0.5798918212068683
183,654,16,335,17,0.5731084502671115
184,662,14,338,7,0.5706525178787317
185,662,7,334,17,0.5775986432730646
186,669,11,329,10,0.5772624520931908
187,665,9,326,19,0.5820433709901395
188,667,11,332,9,0.5784673352255492
189,664,9,329,17,0.5810720977214265
190,676,7,327,9,0.5782561829089959
191,661,9,326,23,0.5870046321170453
192,667,10,333,9,0.5754450762066661
193,666,10,326,17,0.581253835310079
194,669,13,321,16,0.579224235571136
195,658,14,322,24,0.5805894702809196
196,649,15,340,13,0.5728467120193562
197,661,9,343,4,0.5697438299354693
198,655,12,337,13,0.579317727954903
199,660,7,340,10,0.5737034779058882
200,665,2,336,13,0.578017217557882
201,664,6,334,11,0.581466596433205
202,653,11,335,16,0.5807396460785951
203,656,10,341,8,0.5726130523739733
204,664,3,338,10,0.5759630049751923
205,656,9,330,20,0.581466596433205
206,663,9,335,6,0.5739638915000149
207,668,9,324,12,0.5809529454582245
208,661,14,327,11,0.5827545001699669
209,651,11,331,19,0.5779825587143343
210,649,10,339,14,0.5715483239248215
211,660,11,327,13,0.5714974565575489
212,658,13,326,13,0.5780135822488078
213,659,11,331,9,0.576710395593767
214,654,10,325,20,0.5783770574261128
215,652,11,329,15,0.5738944807813364
216,658,10,330,9,0.5738944807813364
217,668,8,318,13,0.5786224578265603
218,677,10,313,7,0.5840619826796835
219,664,17,315,11,0.5900585398162925
220,667,8,319,13,0.5804620789255559
221,672,6,318,11,0.5834792260550918
222,672,14,309,11,0.5871254575121779
223,673,9,307,17,0.5858935910828786
224,661,18,309,17,0.5862979157597878
225,675,14,309,7,0.5778823965860777
226,667,11,301,24,0.5886046391070727
227,653,19,315,14,0.5818153228356732
228,655,15,320,10,0.5744751344987494
229,657,12,317,14,0.5773023725103924
230,662,9,314,14,0.5782812278617261
231,666,6,312,14,0.5819578671629737
232,661,7,316,13,0.5850671556505427
233,657,12,316,11,0.5823605356016306
234,656,10,314,14,0.5797002805520239
235,655,16,306,16,0.5793748982449158
236,658,8,313,13,0.577557522358391
237,660,9,314,9,0.5815318889552191
238,665,7,308,12,0.5832497797640179
239,669,12,298,13,0.5860094469466427
240,673,8,295,16,0.5872821725607221
241,654,19,302,16,0.5898360108253998
242,657,9,309,16,0.5768692146807042
243,644,11,316,20,0.5804414634233042
244,639,9,332,11,0.571782253017925
245,652,6,329,4,0.5708947927568876
246,662,6,314,9,0.5802454933179815
247,662,10,310,9,0.5851946924895975
248,658,10,310,13,0.5844677421349876
249,655,13,311,11,0.5813910008661708
250,660,16,306,8,0.5796742163774261
251,652,15,305,18,0.5826072986815407
252,652,10,312,16,0.5762853592378235
253,650,13,310,16,0.577557522358391
254,651,8,316,14,0.5760655287789743
255,659,9,309,10,0.577920997535696
256,662,8,306,11,0.583602677881595
257,651,15,308,13,0.5853725298724558
258,650,11,310,16,0.5772718831193611
259,653,8,314,12,0.5768692146807042
260,657,8,313,9,0.5798962506573467
261,662,6,304,15,0.5827890362701932
262,666,17,294,9,0.5850090546951509
263,659,13,300,14,0.5866978188174997
264,649,14,311,12,0.5823746951735932
265,654,10,311,11,0.5766874770920517
266,657,8,307,13,0.5805237159342307
267,648,8,312,17,0.5825122523496802
268,647,9,318,10,0.5765057395033992
269,648,11,315,10,0.5772326898580091
270,652,7,312,12,0.5774536207080135
271,654,10,308,10,0.5803839355522583
272,659,6,306,11,0.5816035644064178
273,657,4,310,10,0.5851013214968923
274,662,7,301,11,0.5846914334718092
275,668,6,292,15,0.5869282094069601
276,657,14,298,12,0.5899579846871896
277,661,10,294,15,0.5825105824079794
278,658,18,293,11,0.5852925711090877
279,663,9,292,16,0.5827857050690826
280,661,14,292,13,0.586481986154374
281,658,13,297,12,0.5849290959317828
282,657,10,300,13,0.5835126554236925
283,661,6,303,10,0.5832839456103676
284,658,6,302,14,0.5869282094069601
285,657,9,302,11,0.5844213433669548
286,657,8,305,9,0.5840578681896499
287,656,10,305,8,0.5846030809556073
288,664,5,297,12,0.5838291583763249
289,659,12,295,11,0.5889972727130577
290,652,10,298,17,0.5851600475744675
291,661,10,293,13,0.5802838773901863
292,652,13,298,12,0.5863505857544083
293,649,13,291,22,0.5811030945465376
294,651,10,301,12,0.5775125179927342
295,649,8,303,14,0.5812848321351901
296,643,12,307,11,0.5801021398015339
297,635,11,313,14,0.5766099582560088
298,641,6,318,8,0.5715601819328591
299,650,6,308,9,0.5770707017498334
300,644,5,306,18,0.5821935200784526
301,639,7,318,9,0.5771982385888884
302,652,3,311,7,0.5755345485296872
303,651,5,302,14,0.5842871378379394
304,658,5,297,12,0.582288024362762
305,650,18,291,12,0.586816421649228
306,652,12,294,13,0.5799254357102798
307,658,11,293,9,0.5820212945133432
308,649,14,289,18,0.5865049705027925
309,653,20,293,4,0.5791984853556699
310,653,9,292,15,0.5830289719699768
311,653,8,291,15,0.5832610467473162
312,656,7,292,12,0.5839086202307883
313,642,17,293,15,0.5864289693461052
314,648,7,299,13,0.5757404376738742
315,656,4,296,11,0.5814760817473856
316,650,11,293,13,0.5871559197007151
317,648,11,293,13,0.5819385464380619
318,654,4,290,17,0.581211596083452
319,653,11,291,9,0.5853385438141904
320,660,10,285,9,0.5851568062255379
321,652,15,285,12,0.5895428499216232
322,648,16,284,14,0.583286280670004
323,656,7,286,12,0.5808190812236961
324,655,11,277,16,0.5878501195279793
325,650,15,284,10,0.5862715733258784
326,638,13,297,11,0.5836291565186043
327,646,9,298,6,0.576654159114535
328,652,5,298,4,0.5830519563183952
329,655,4,290,9,0.5877376249560423
330,644,7,287,20,0.589055292332398
331,642,9,298,9,0.5799103932804337
332,646,3,297,12,0.5803532453288766
333,644,4,297,13,0.5832862806700039
334,642,5,296,15,0.5817277691669586
335,648,3,296,9,0.5799897701515715
336,648,6,292,10,0.5855013715117209
337,654,7,287,8,0.584774421157111
338,648,13,285,10,0.5885682976823888
339,656,4,286,10,0.5835022580365434
340,668,4,275,9,0.5899585850894294
341,663,9,271,13,0.5974387360525931
342,655,7,273,21,0.5927523013591317
343,651,11,284,10,0.5868097026702349
344,658,7,284,7,0.5856692684641496
345,659,7,277,13,0.5911693839712816
346,665,7,273,10,0.5906852004944183
347,655,13,277,10,0.5951263196408465
348,647,14,276,18,0.587959471614252
349,647,12,280,15,0.5815031445613662
350,644,9,288,12,0.5826489724737727
351,644,8,289,11,0.5821752558093845
352,642,6,289,14,0.5827753076819335
353,650,6,290,4,0.581630043043427
354,658,3,280,9,0.5885046843802095
355,656,9,274,11,0.5929978696359234
356,661,5,275,8,0.5903264412470678
357,666,7,263,13,0.5948944098114584
358,656,13,264,16,0.596686930937269
359,654,6,275,12,0.5889358119974295
360,651,6,278,12,0.5902079751179969
361,655,6,277,7,0.5883842023694669
362,643,9,278,15,0.5922185182224067
363,653,5,276,11,0.5829344324341618
364,649,6,278,12,0.5904535433947885
365,644,7,280,14,0.587657252014857
366,649,5,281,9,0.5840836388404477
367,641,9,279,15,0.5886280912905979
368,650,4,280,8,0.5819675263749512
369,647,6,281,8,0.5900900682174837
370,643,4,285,9,0.587901140935988
371,642,10,274,15,0.5858989939003596
372,646,8,279,7,0.5831124624090147
373,657,5,267,11,0.5876003774172806
374,652,7,264,16,0.5941426046961342
375,655,4,266,13,0.5900541114358507
376,650,8,266,14,0.5932339167528717
377,653,10,267,8,0.5892605445632314
378,649,14,267,7,0.5918246460671289
379,652,8,265,12,0.5890788069745789
380,657,6,261,13,0.591097695712519
381,656,8,261,12,0.5943523930332228
382,651,10,264,12,0.593554964539007
383,648,11,270,8,0.5901212826972027
384,648,6,271,11,0.5888310084891782
385,651,9,269,6,0.5894422821518839
386,663,4,258,10,0.5918929239613818
387,656,7,258,14,0.5994792282807803
388,658,6,256,14,0.5938782054071535
389,660,11,255,7,0.5955484497254455
390,657,8,255,13,0.5974053021358596
391,646,17,258,10,0.5950032369594881
392,641,8,265,16,0.5876446815281219
393,637,11,271,11,0.5853779943047811
394,647,3,272,8,0.5833019467492025
395,646,5,270,9,0.591416540866347
396,643,9,267,11,0.5902572856635094
397,650,5,264,11,0.5873280476060636
398,648,8,257,15,0.5923532795580456
399,651,7,260,10,0.5903541660828683
400,637,14,261,16,0.5932949408732469
