,Quiescent,Active,Jailed,Fighting,Legitimacy
61,685,47,246,26,0.579633373543264
62,690,61,242,9,0.5861591618635446
63,708,40,228,25,0.5901648620632629
64,695,59,235,8,0.6022219995858924
65,696,46,230,24,0.5949176721531597
66,686,72,221,15,0.5952173103200523
67,682,61,221,30,0.5865413303590716
68,689,60,238,7,0.5834046125088956
69,704,38,226,22,0.592005905585642
70,694,55,221,17,0.6034077167402525
71,694,45,220,28,0.595827168926356
72,681,58,230,12,0.5956444594789406
73,689,45,226,19,0.5897360268975923
74,678,54,234,12,0.5962014425136389
75,688,40,225,23,0.5893706080027616
76,676,51,228,18,0.5965146839104856
77,681,40,234,16,0.5888194279205238
78,689,30,230,21,0.5947397669343162
79,692,30,219,25,0.6008261272511242
80,706,31,213,15,0.6029722895600935
81,701,39,201,21,0.6136376392200457
82,675,54,207,21,0.6087250803534697
83,672,57,211,15,0.5910730577644652
84,677,40,214,21,0.5902733083594583
85,696,26,205,20,0.5961387068738829
86,699,22,206,20,0.6121138395403435
87,690,31,202,21,0.6147479509459292
88,689,33,206,14,0.6080224297986315
89,681,28,211,22,0.6088376122561997
90,682,24,213,21,0.6032437969310098
91,688,25,208,17,0.6053148317197374
92,692,18,209,18,0.6101898504355693
93,681,25,206,23,0.6140975648131768
94,694,12,215,13,0.6054644975348169
95,694,18,200,20,0.6181995350530067
96,701,16,193,18,0.616371946614312
97,688,30,188,22,0.6227020680969017
98,695,31,184,17,0.6110738666038088
99,686,39,187,14,0.6165632666819512
100,677,41,178,27,0.6101603193667322
101,672,48,186,17,0.6024986813866519
102,673,40,186,19,0.5998723065635164
103,667,35,197,18,0.6029522885208417
104,676,20,200,17,0.6005062497225567
105,679,16,201,16,0.6102515777656785
106,673,14,205,19,0.6133633981040969
107,683,6,211,11,0.6096116970599449
108,682,10,196,22,0.6189521702408036
109,685,13,193,17,0.615846109634743
110,683,15,191,18,0.6187034025837651
111,677,17,193,18,0.6171446225894546
112,680,17,185,22,0.6134708868183436
113,679,15,183,25,0.6149521092204706
114,677,15,195,14,0.6146837947406278
115,686,16,181,17,0.6156829470101319
116,686,21,172,21,0.6210528767659084
117,681,19,181,18,0.6194084917391702
118,695,11,175,15,0.6173666190192015
119,688,20,169,19,0.6293119804502932
120,692,9,177,15,0.6223872835892802
121,690,12,175,15,0.6285811426606319
122,691,14,165,19,0.627017254034015
123,682,24,162,17,0.6274266883412212
124,675,14,172,19,0.6212511666085365
125,670,20,173,14,0.6195857070229436
126,671,17,164,20,0.6170073204176065
127,675,18,167,10,0.6185321230527888
128,678,19,159,12,0.6233494736961477
129,681,8,157,21,0.625324431997953
130,672,16,162,16,0.6279266934046346
131,669,12,164,18,0.6218077585549285
132,658,16,171,14,0.6210769207652672
133,661,15,170,10,0.6150606435518975
134,673,12,161,8,0.6187817375107645
135,678,6,158,12,0.628070590574571
136,684,7,151,11,0.631680617963508
137,682,10,141,18,0.6358437863540666
138,684,6,146,12,0.633285854090252
139,686,10,135,17,0.6372376355022806
140,683,9,140,14,0.6368776099286239
141,666,15,141,22,0.6362357433290459
142,669,22,138,10,0.6232579050306815
143,666,13,140,19,0.6275242816516305
144,679,7,140,12,0.6258661218422388
145,666,11,145,15,0.6366066662689592
146,670,5,149,13,0.6272435431004711
147,672,10,143,10,0.6312870550762806
148,665,9,145,12,0.6327642638281545
149,670,6,139,13,0.629190627327694
150,670,5,143,10,0.6335915640414812
151,663,6,145,13,0.6343224018311426
152,664,7,136,19,0.6293811292634214
153,672,6,131,16,0.6290211036897647
154,667,10,134,13,0.6351305287704612
155,669,6,136,12,0.6320373713997542
156,672,11,122,16,0.634495570172359
157,663,15,124,17,0.6352856463430592
158,675,5,121,17,0.6292034172894178
159,671,7,125,14,0.638866331499824
160,660,11,126,19,0.6368070990807199
161,667,3,136,8,0.6284725794997565
162,663,10,126,15,0.636910083230263
163,667,3,124,16,0.6318299257356269
164,674,7,121,6,0.6364911086834247
165,673,5,112,17,0.6424142216783152
166,664,7,116,16,0.6404044177567466
167,663,6,119,14,0.635686607444676
168,663,4,121,14,0.6358693168920913
169,663,4,121,14,0.6362347357869219
170,655,10,122,13,0.6362347357869219
171,659,6,120,15,0.6308562630796983
172,652,10,126,11,0.633716294623363
173,645,6,131,15,0.6296017053336498
174,651,4,130,10,0.6257155503182754
175,654,7,127,7,0.6312990731364694
176,667,2,114,11,0.6331681662811169
177,678,3,104,9,0.6415327484869819
178,680,4,102,8,0.6481764441732626
179,674,5,100,14,0.6493220424631819
180,671,7,98,15,0.6447959740550374
181,655,9,106,18,0.6429337735853624
182,658,9,113,7,0.6331579534728244
183,659,4,111,13,0.6372256862085433
184,656,2,116,13,0.6376444019149973
185,644,9,120,13,0.6362001679772444
186,648,2,126,9,0.6277959700728863
187,651,3,118,13,0.632535435995137
188,651,2,124,8,0.633461458754964
189,661,3,113,8,0.634557715439456
190,657,3,109,16,0.6403966083096333
191,652,8,112,11,0.6365481452305052
192,654,5,108,15,0.6340076546082605
193,653,3,121,3,0.6352691790985979
194,669,2,101,8,0.63769585009126
195,666,7,93,13,0.6462714208264263
196,660,4,98,17,0.6429482120806304
197,663,4,100,11,0.6393146906325775
198,664,3,96,15,0.6423556214068791
199,653,7,105,12,0.6423790834613995
200,656,4,107,8,0.6360115815716654
201,664,6,95,10,0.6394974000799929
202,659,4,97,12,0.6433480696677811
203,657,3,100,12,0.641121117606477
204,651,5,104,12,0.6401631080378951
205,660,4,104,4,0.6363189316032688
206,653,2,101,16,0.6431494158563037
207,653,4,105,10,0.6373048867110089
208,657,4,103,8,0.6380357245006703
209,656,5,97,13,0.6407112363801412
210,650,8,105,8,0.6392495608008184
211,645,5,111,10,0.6361362221558534
212,650,2,107,11,0.6333603803634027
213,648,4,104,12,0.6369043618206565
214,651,2,107,8,0.6356253956887491
215,654,3,106,5,0.6384645907606953
216,664,3,94,6,0.6405519889872462
217,661,3,91,11,0.6461192777381268
218,657,7,92,10,0.6437531729555851
219,650,7,91,16,0.64099691069565
220,647,5,99,11,0.6363496716966935
221,647,5,102,7,0.6363262096421732
222,654,4,96,7,0.6372632189337701
223,652,2,94,12,0.6413756714749841
224,652,7,93,7,0.6399086866860477
225,651,4,93,11,0.6400967053430768
226,642,10,96,11,0.6393605583438018
227,647,1,105,6,0.6331660167856508
228,654,3,95,7,0.6385816796709205
229,656,2,86,14,0.6419260784814318
230,653,5,89,9,0.6420907355498231
231,648,9,87,11,0.641186122657913
232,642,5,94,14,0.6375387730792622
233,638,3,103,11,0.6343608680521099
234,641,3,103,7,0.6329833073382355
235,640,5,104,5,0.635639834184017
236,646,1,98,8,0.6350707055647862
237,640,6,99,8,0.6388177392111696
238,639,1,99,13,0.6345435774995252
239,648,3,95,5,0.6341781586046945
240,649,5,90,7,0.6404552848682515
241,655,4,88,4,0.6402636410756697
242,647,10,85,7,0.6441659665394731
243,654,1,84,8,0.6386192560489318
244,650,2,87,8,0.6440647989940641
245,651,1,85,10,0.641818053956495
246,657,2,80,8,0.6421561626179045
247,644,8,81,14,0.6453958344502911
248,650,3,83,10,0.6364356770251143
249,648,4,81,13,0.6414253248282432
250,645,4,83,13,0.6396496986312623
251,649,3,83,9,0.6382270210864402
252,646,3,86,9,0.6413948293412366
253,643,3,88,10,0.6398324080786776
254,645,2,90,5,0.6380592237427384
255,656,1,80,4,0.6405390878245877
256,647,4,78,12,0.6465725140117196
257,643,2,83,12,0.6400821507714122
258,648,0,80,12,0.638529283903019
259,647,4,79,9,0.6414666312633339
260,645,4,83,6,0.640918502921088
261,640,3,85,10,0.6405933194931728
262,645,2,79,12,0.6374571852622783
263,647,5,81,5,0.6398624817035116
264,641,3,80,14,0.6416058024064298
265,637,6,87,8,0.6372503177711117
266,638,6,85,9,0.6356840009263391
267,641,4,83,9,0.6360345077174562
268,643,4,84,5,0.6381365547747673
269,645,4,79,7,0.6400451911509268
270,640,4,81,9,0.6408280982649079
271,640,5,81,8,0.6380723468498435
272,645,3,80,6,0.6380723468498435
273,648,1,72,12,0.6413260088891166
274,646,6,75,5,0.6421874872737516
275,647,4,70,11,0.6417031734601804
276,650,2,71,8,0.6414566494840903
277,649,4,69,8,0.6439075961675635
278,655,3,66,6,0.6431767583779024
279,652,1,68,8,0.6464756364535816
280,656,2,66,4,0.6452070394562394
281,653,3,62,9,0.6476223098220212
282,643,9,63,11,0.6452777404794866
283,637,3,73,11,0.6393089003456304
284,639,0,77,8,0.6377439567182481
285,647,1,72,3,0.6398122644573524
286,641,5,65,12,0.6443813688221693
287,635,4,74,10,0.6392347533440731
288,646,1,73,2,0.6368873917530188
289,647,1,66,8,0.6441986593747541
290,639,5,68,10,0.6435522852949364
291,647,2,65,7,0.6387607720033843
292,649,1,66,4,0.6436333554527486
293,643,5,60,12,0.645318130731229
294,638,3,71,7,0.6404565938234407
295,636,5,69,9,0.6395225694295956
296,639,4,68,7,0.6378472247663078
297,639,5,68,6,0.6399051239148333
298,636,3,72,7,0.6399051239148333
299,637,2,72,7,0.638686625001827
300,637,4,73,4,0.6393398599821803
301,634,3,68,13,0.6395225694295956
302,634,3,74,6,0.6366389537756456
303,641,2,68,6,0.6380299342137231
304,642,1,67,7,0.6414580176635242
305,643,2,64,7,0.6419079002681984
306,637,3,67,9,0.6422493795911712
307,639,2,67,7,0.6389915766777567
308,638,1,72,3,0.6405444704264475
309,645,2,64,2,0.6410925987686934
310,646,2,58,7,0.6442327907869316
311,642,2,60,8,0.6437428469513407
312,646,1,59,4,0.6419144173894313
313,649,2,53,6,0.6446298886894921
314,651,5,46,8,0.6453080026929685
315,640,7,50,11,0.6451983376010381
316,642,2,57,7,0.6398477640489637
317,642,3,55,7,0.6423362596571012
318,633,3,60,10,0.642205598155008
319,629,3,66,7,0.6378643528532032
320,626,3,69,7,0.6367075720307255
321,631,2,69,2,0.6353373877294501
322,633,0,67,4,0.6387779000902798
323,629,2,68,5,0.6396541378613538
324,628,1,68,7,0.6373401640828151
325,628,1,69,5,0.6367075720307256
326,626,1,69,7,0.6371574546353999
327,631,0,64,7,0.6358888576380576
328,635,0,63,3,0.6383751717294466
329,640,0,55,6,0.6408745840777786
330,639,2,54,6,0.6423846515343231
331,634,2,53,11,0.6416132842592325
332,628,4,59,9,0.6386820707087947
333,631,1,64,4,0.6361116146348553
334,640,3,55,2,0.6388728844394569
335,637,2,50,11,0.6426051921267343
336,633,1,59,7,0.6399255948639958
337,628,3,62,7,0.6391751107659575
338,628,1,63,7,0.6366597429771013
339,625,1,66,7,0.6370962055975392
340,629,0,64,4,0.6357768492138893
341,630,1,62,4,0.6383860884696412
342,633,1,60,3,0.6386269824237114
343,632,0,59,6,0.6400621525041089
344,632,3,55,6,0.6392822469963627
345,635,3,57,1,0.6387831863722016
346,634,1,54,7,0.6409229759550006
347,634,1,53,6,0.6397861897850793
348,634,5,49,6,0.6400472598629195
349,636,2,48,7,0.6393164220732582
350,638,3,44,7,0.6405108045842809
351,635,4,46,7,0.6411358802857413
352,636,0,49,7,0.6397799667946196
353,630,1,53,8,0.6409041014949027
354,629,2,54,7,0.6381418047583414
355,629,1,57,5,0.6377330814950118
356,631,1,55,5,0.6382812098372578
357,635,1,48,6,0.6390958814808473
358,633,2,50,5,0.6405642994437595
359,634,0,50,5,0.6397799667946196
360,632,0,48,9,0.6405642994437595
361,631,2,50,6,0.6390491290049582
362,633,3,50,3,0.6388361863347432
363,632,1,50,6,0.6399905542578261
364,628,0,51,10,0.6394145478997888
365,628,1,57,3,0.637268787006694
366,633,1,49,6,0.638365043691186
367,637,0,43,8,0.6398078448104108
368,634,0,46,8,0.6411942551183288
369,629,4,47,8,0.6400396236012493
370,621,0,55,11,0.6373418313621789
371,626,2,58,1,0.6342970439708268
372,625,1,55,6,0.6378169153489399
373,630,1,55,1,0.6366801291790185
374,635,2,44,6,0.6395972573472042
375,629,2,51,5,0.6404458538380826
376,632,1,48,5,0.6382880579924971
377,643,2,38,3,0.6396742047064187
378,640,2,36,8,0.6440210429277855
379,633,5,40,7,0.6419886853418527
380,633,5,41,5,0.6389841782587601
381,631,2,44,6,0.6393671606441755
382,625,5,48,4,0.6389841782587601
383,621,1,53,7,0.6364911967411436
384,622,1,56,3,0.6350762736377099
385,629,0,48,4,0.6362103614671977
386,624,2,47,8,0.63898417825876
387,624,1,51,4,0.6359430683988976
388,620,1,55,4,0.6368844936517655
389,626,1,52,1,0.635296814230121
390,626,2,46,6,0.6382125291270961
391,629,0,46,5,0.6371162724426042
392,629,1,44,5,0.6388190323019295
393,630,1,41,7,0.6386521305077428
394,630,2,42,5,0.6386662877760682
395,629,3,40,6,0.6388489972234834
396,629,2,43,4,0.6381181594338222
397,630,1,43,3,0.6386662877760682
398,627,3,40,6,0.639420912425462
399,623,1,45,7,0.6373873216441608
400,621,2,47,4,0.6360414032234998
