,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1159,0,0,0,0.82
1,846,271,0,42,0.82
2,653,448,46,11,0.5968714079809597
3,656,406,74,20,0.4671321155220984
4,655,393,99,9,0.4747616761248999
5,655,353,127,19,0.4785059876172846
6,653,339,151,9,0.4841065862876466
7,655,297,178,21,0.4876441186431253
8,658,283,200,10,0.4941020241711352
9,658,246,221,25,0.500032506186668
10,654,235,253,8,0.5040736116618684
11,661,194,273,18,0.5070140172686329
12,664,186,283,10,0.5166294899651259
13,668,153,303,18,0.5214427541410244
14,666,145,321,10,0.5280583024717739
15,667,108,342,24,0.5298682396212405
16,691,80,360,7,0.5346027373294098
17,707,46,364,20,0.5554249501220413
18,720,39,374,4,0.567705301571385
19,744,7,373,12,0.5786784436491738
20,768,0,368,0,0.5960636402750471
21,788,0,348,0,0.6126588093574653
22,807,0,328,1,0.6239081349818503
23,829,0,307,0,0.6346106139943538
24,840,1,295,0,0.6476238974663383
25,851,1,281,3,0.6539618355529375
26,875,0,257,4,0.6600096495185391
27,892,0,244,0,0.674575271421409
28,911,0,225,0,0.6857622991812562
29,931,0,204,1,0.697606289104412
30,935,7,189,5,0.7099981980237591
31,872,63,179,22,0.7105723770711956
32,712,204,199,21,0.6584122703766399
33,663,236,218,18,0.5424058368393091
34,676,215,226,18,0.5119228822746015
35,672,211,243,8,0.5223155245365205
36,671,199,248,16,0.5228910351091579
37,672,190,253,18,0.5230836626742107
38,673,177,263,20,0.5249981981517157
39,674,169,279,11,0.5274595101717202
40,673,156,284,18,0.5309824788074439
41,678,142,295,16,0.5318526962545991
42,679,126,307,17,0.5372710554017085
43,698,101,316,13,0.5407745502715449
44,706,79,330,12,0.5560314447983048
45,739,36,335,15,0.5645182802567902
46,761,15,334,14,0.5897945576209456
47,778,0,343,3,0.6060775307501316
48,796,1,325,2,0.6202687388012528
49,816,0,308,0,0.630589701493401
50,831,0,292,1,0.6427897878158612
51,845,2,276,1,0.6515046535860254
52,854,0,269,1,0.6595560691048373
53,874,0,250,0,0.6653656573767767
54,884,0,240,0,0.6778045319494027
55,901,0,222,1,0.6840003095326973
56,916,0,207,1,0.6944376079145471
57,932,0,190,2,0.703863951829597
58,945,1,178,0,0.7137652362804809
59,961,0,161,2,0.7221107179512612
60,973,1,149,1,0.7318998416262421
61,980,0,143,1,0.7392574155697251
62,994,0,130,0,0.7436581336323698
63,1014,0,110,0,0.7520786291299593
64,1024,0,99,1,0.7632083430349412
65,1031,1,90,1,0.7682244397306757
66,1026,14,75,8,0.7716369746522929
67,1015,16,74,17,0.7656579310362247
68,894,123,87,18,0.7582509053010916
69,676,319,103,23,0.6658363229038621
70,662,316,131,10,0.5053506868494898
71,666,293,146,13,0.5012392749867496
72,663,280,161,14,0.5070134012323628
73,668,258,170,20,0.5075805028783448
74,667,247,192,10,0.5133380242524156
75,661,229,208,17,0.5165319235758841
76,658,211,236,9,0.5155273890726846
77,667,180,251,16,0.5187366941745962
78,668,161,271,14,0.5276553211315324
79,672,136,290,15,0.5318910630276288
80,687,105,311,9,0.5383952383153137
81,707,69,323,13,0.5530183595999209
82,721,45,338,8,0.5693774097601855
83,736,28,337,10,0.5821056000278894
84,756,11,341,3,0.5932043073599611
85,777,2,330,2,0.6086274266994157
86,792,1,317,1,0.6223547127859101
87,811,0,299,1,0.6313926480271028
88,823,0,285,3,0.6427415672793949
89,838,0,273,0,0.649542331281917
90,848,0,262,1,0.6591206707942845
91,858,0,252,1,0.6650376071056455
92,879,0,232,0,0.6711781075902864
93,898,4,202,7,0.6843850019140897
94,914,0,195,2,0.694349923215593
95,925,0,183,3,0.7060173799396415
96,941,0,170,0,0.712764411518951
97,960,0,149,2,0.723311532035717
98,969,0,139,3,0.7346586235076026
99,980,0,130,1,0.7399011745368492
100,993,0,117,1,0.746724722973668
101,1005,3,101,2,0.7540885421464547
102,1011,4,87,9,0.7598357622741487
103,960,41,92,18,0.7615031282552658
104,757,224,100,29,0.7245766562944879
105,663,302,128,15,0.5671291771056058
106,658,280,152,17,0.5051738102317159
107,663,259,172,10,0.5062730797449954
108,665,237,188,14,0.5143400182980574
109,672,223,201,8,0.5185718805826639
110,662,210,221,11,0.5257910524806809
111,663,192,236,12,0.5223066840305794
112,667,167,250,18,0.5260070765147733
113,682,137,263,18,0.5316394679789064
114,691,108,287,14,0.5452455851946368
115,697,90,301,12,0.5559030142519029
116,700,62,325,13,0.5626747540116918
117,730,27,334,9,0.5690737840448093
118,756,1,339,4,0.5924423891796863
119,770,0,330,0,0.6125632673132294
120,785,0,315,0,0.6214750255883489
121,804,0,296,0,0.6301911367339185
122,822,0,276,2,0.6414035956909876
123,837,0,261,2,0.6518470764135215
124,853,1,246,0,0.6609694448968448
125,840,15,236,9,0.6709921132146714
126,843,10,241,6,0.6589155479292044
127,865,0,235,0,0.6621720724424544
128,879,0,218,3,0.6786223272084699
129,898,0,201,0,0.6868480195853102
130,913,1,183,2,0.6996060267692112
131,926,0,171,2,0.7085193726923763
132,939,0,159,1,0.716842616111026
133,950,0,147,2,0.7250839363279625
134,963,0,136,0,0.731626243457196
135,981,0,118,0,0.7397394285520629
136,989,3,105,2,0.7500203799376541
137,953,29,101,16,0.7534801290573745
138,852,117,106,23,0.7258309315726141
139,672,284,123,18,0.6463177544580925
140,663,274,151,9,0.5144592569252012
141,668,255,154,19,0.5130631659235899
142,665,241,176,14,0.5174685629988715
143,670,224,185,17,0.5192436472873937
144,665,212,201,17,0.5243647117626031
145,663,195,220,17,0.5240167769812212
146,666,174,238,16,0.5259679290984549
147,672,151,257,14,0.531618692420787
148,673,137,269,15,0.539223526771445
149,674,125,277,16,0.5420549497994994
150,675,109,291,16,0.544891831959089
151,682,82,317,9,0.5484361678325473
