,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1159,0,0,0,0.82
1,948,168,0,43,0.82
2,653,441,46,18,0.677212943965814
3,641,410,84,22,0.4671321155220984
4,644,388,114,10,0.4660840421751368
5,644,348,146,17,0.473728416595056
6,646,329,168,10,0.47970851793827163
7,641,291,202,16,0.48559092167758033
8,650,269,218,11,0.48919346989563284
9,647,235,240,25,0.49875814799901563
10,652,219,262,11,0.5009394155554434
11,661,184,276,22,0.5092030335773128
12,665,174,293,11,0.5181500662891148
13,660,146,307,30,0.5238971194813734
14,668,127,329,16,0.5229491358358571
15,677,95,337,29,0.5333249530252486
16,700,69,355,13,0.5416246002224663
17,741,19,361,16,0.5611876559889862
18,766,2,364,4,0.5914087604929039
19,786,0,350,0,0.6104838041926285
20,798,0,338,0,0.6227739436244583
21,815,0,321,0,0.629610420127859
22,830,0,306,0,0.6394254222049701
23,843,0,292,1,0.6482135005289485
24,863,0,273,0,0.6557496924126
25,872,0,263,1,0.6679645016829815
26,894,1,241,0,0.673269906269651
27,909,1,225,1,0.686826184661079
28,932,0,204,0,0.696000375661367
29,946,0,189,1,0.710804960904023
30,965,0,171,0,0.7194460731194378
31,986,0,149,1,0.7315325058173283
32,1000,3,130,3,0.7442862125228358
33,1016,0,119,1,0.751767038560691
34,1036,0,100,0,0.761822555689008
35,1051,0,85,0,0.7726463551750242
36,1064,0,72,0,0.7798746483043357
37,1071,0,65,0,0.785557703872741
38,1077,1,57,1,0.7884034648068198
39,1086,0,49,1,0.7903847900060207
40,1093,0,42,1,0.7939212928987419
41,1096,0,38,1,0.7964531740756314
42,1100,0,34,1,0.7975277450857602
43,1107,0,28,0,0.798948758284547
44,1108,0,26,1,0.8016046338978354
45,1112,0,23,0,0.8017815877246366
46,1113,1,21,0,0.8033735868850621
47,1118,0,17,0,0.8035504692123626
48,1120,0,13,2,0.8054961173008247
49,1119,0,15,1,0.805849870575521
50,1116,1,16,2,0.805672993949086
51,1118,0,17,0,0.8042579806296022
52,1118,0,16,1,0.8054961173008247
53,1114,4,16,1,0.8053192406830508
54,1004,92,16,23,0.8031967188996264
55,694,363,48,30,0.7350508662005879
56,641,390,93,9,0.5033736679960729
57,644,351,122,14,0.47541959958248964
58,646,328,142,15,0.48324919498621777
59,647,294,164,25,0.4881523545035211
60,645,273,194,16,0.4930569874320608
61,644,236,230,18,0.4976557794941832
62,653,210,255,10,0.5033396027140293
63,653,182,271,22,0.5139285687312786
64,655,164,291,17,0.5167585946156616
65,664,124,315,24,0.5220048494877162
66,689,87,334,15,0.5324581234162296
67,707,49,346,22,0.5539306055613411
68,730,20,366,7,0.5691271062893809
69,752,2,365,4,0.5895044702483172
70,768,1,354,0,0.6053288913631873
71,779,1,342,1,0.6151718615570517
72,795,0,325,3,0.6212302215841528
73,819,0,304,0,0.630235948257853
74,832,1,289,1,0.6447955099587337
75,849,0,274,0,0.6521685486088238
76,878,1,244,0,0.662759003205699
77,890,0,232,1,0.6803668344753017
78,902,2,218,1,0.6878290382832289
79,918,0,205,0,0.6949843440029115
80,935,0,187,1,0.7055762825794105
81,952,0,169,2,0.7161056074356542
82,964,1,158,0,0.7265799605196579
83,978,0,145,0,0.7341894555077829
84,994,0,128,1,0.7428814915962109
85,1008,6,107,2,0.7521244169382684
86,984,21,100,18,0.7587428298946192
87,971,33,106,12,0.7395616482040303
88,854,120,119,28,0.7309442145343499
89,680,283,140,18,0.6401309847684674
90,653,282,165,21,0.5146937715336053
91,651,269,187,14,0.500351211711239
92,657,239,201,24,0.5028640589154958
93,649,230,223,16,0.5094803074659596
94,650,197,247,23,0.5088593834054747
95,654,180,265,17,0.5141298814813449
96,662,149,292,13,0.5204147624603227
97,678,127,297,14,0.5307387782012437
98,691,92,309,22,0.542798020998095
99,721,48,334,10,0.5547877141364722
100,752,14,342,4,0.5810291277642621
101,772,0,339,1,0.6054601289974655
102,785,0,327,0,0.6197988138474524
103,797,1,314,0,0.627453703452944
104,808,1,301,2,0.6342592989427192
105,825,2,285,0,0.6403735945143851
106,841,2,265,4,0.6506725656469572
107,858,0,253,1,0.6596280553578152
108,873,0,239,0,0.6709158020427931
109,882,0,229,1,0.6803769724557202
110,898,0,213,1,0.6858110848345415
111,911,0,199,2,0.6958435800692261
112,924,1,185,2,0.7038510655957859
113,939,0,173,0,0.7118605686090795
114,946,4,159,3,0.7217951614086963
115,967,0,144,1,0.7249128495421993
116,981,0,129,2,0.7388133293874102
117,995,0,116,1,0.746901599591442
118,1003,1,108,0,0.7549937759925934
119,1022,0,89,1,0.7593180904900672
120,1032,0,79,1,0.7688771965591121
121,1019,8,70,15,0.7734573701818748
122,1028,0,78,6,0.7635492155985181
123,1040,1,71,0,0.7707797205325375
124,1046,0,65,1,0.7768907496018178
125,1052,0,60,0,0.779338421594481
126,1064,0,47,1,0.781865284870315
127,1067,0,42,2,0.7861601225745675
128,1069,0,41,1,0.787073712269547
129,1070,2,39,0,0.7879673497016239
130,1059,12,38,2,0.7881478123093951
131,1036,15,41,19,0.7820436177998132
132,1044,4,61,2,0.769436062223673
133,1041,2,63,5,0.7776994722836605
134,1047,0,63,1,0.7763032415064988
135,1051,0,60,0,0.7797781847781833
136,1052,0,57,2,0.7815115316347673
137,1051,0,57,3,0.7815409591173236
138,1046,4,58,3,0.7809809017814454
139,965,69,57,19,0.778321497593705
140,707,283,85,34,0.7227175571699814
141,647,329,123,9,0.5283707144989219
142,647,290,148,22,0.49316040695240604
143,647,276,175,9,0.49792111500347175
144,653,237,192,25,0.5026967836833682
145,646,229,218,13,0.5098673373039184
146,654,188,247,16,0.5099487250120999
147,657,174,261,13,0.5209753078140227
148,663,134,285,23,0.5255425108788176
149,677,106,312,10,0.5339805408036596
150,703,48,336,18,0.5485988477270856
151,729,16,351,7,0.5713517326179901
