,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1130,0,0,0,0.82
1,854,228,0,48,0.82
2,606,454,56,14,0.6199290645352131
3,587,427,88,26,0.4477461466029105
4,616,379,118,14,0.4412719103509815
5,618,331,152,25,0.46680484911969594
6,627,303,185,11,0.4746720347030294
7,636,250,212,26,0.48686324980281387
8,635,233,239,16,0.4986584440507854
9,643,184,273,19,0.5031938422808738
10,644,169,293,12,0.5162773152233961
11,662,112,320,23,0.5209425618869985
12,689,84,332,9,0.5388540775284697
13,710,34,356,12,0.561367078066714
14,732,10,363,6,0.5816918255447258
15,747,0,364,0,0.5995477674778353
16,756,0,354,1,0.6109260511558579
17,768,1,340,2,0.615886293830833
18,777,0,329,5,0.6224462777385548
19,795,0,316,0,0.6273268956416713
20,822,0,289,0,0.6388552399624935
21,838,0,273,0,0.6551270145377284
22,859,1,251,0,0.6649604077313318
23,867,0,238,6,0.6778904768490119
24,873,0,237,1,0.682035074925181
25,884,0,227,0,0.6867496358945806
26,902,0,208,1,0.6939490745350263
27,916,0,195,0,0.705335894317455
28,925,1,185,0,0.7145575650307031
29,949,1,159,2,0.7201901840044501
30,976,0,131,4,0.7352347910896725
31,990,1,119,1,0.751886216182424
32,1010,1,98,2,0.7605681553717273
33,1023,0,86,2,0.7715075008492873
34,1032,0,79,0,0.7782981007457206
35,1045,0,66,0,0.7829088163718623
36,1055,0,53,3,0.7885660699237657
37,1063,0,47,1,0.7920306174975579
38,1069,0,42,0,0.795439555864627
39,1077,1,33,0,0.7978445391792632
40,1073,2,30,6,0.8005856624247212
41,1076,0,33,2,0.7978583301973188
42,1081,0,30,0,0.800040381845754
43,1084,0,27,0,0.8022205702255799
44,1086,0,25,0,0.8033095617710165
45,1063,15,24,9,0.8040353393266708
46,1036,23,34,16,0.7912669894929455
47,1020,20,56,12,0.7777873692065781
48,1006,19,67,15,0.7717671272943931
49,909,89,85,23,0.7644322796103493
50,694,268,112,31,0.6911324471522121
51,633,304,146,21,0.5283239296098682
52,639,263,184,17,0.4912973130063578
53,640,236,208,18,0.5027479068152076
54,652,195,234,20,0.5081482288177249
55,651,173,259,18,0.5217013353220763
56,657,134,287,21,0.525526642467773
57,674,101,312,10,0.5355730964824477
58,705,45,323,23,0.5530128562712114
59,737,4,349,4,0.5779733202517996
60,754,0,340,0,0.6073019456402831
61,773,0,319,2,0.6185652728404537
62,781,1,311,1,0.6293558068340206
63,798,1,295,0,0.6341120619647124
64,801,2,288,3,0.644519679289447
65,813,0,275,6,0.645615437375488
66,822,2,269,1,0.6527696215174146
67,838,0,256,0,0.6588672048242139
68,853,0,240,1,0.6693892223061176
69,871,0,223,0,0.6786758252386438
70,885,0,208,1,0.6903437054075345
71,899,0,195,0,0.6991677527245347
72,915,0,179,0,0.7083894234377827
73,930,0,164,0,0.7187180548984338
74,942,1,147,4,0.7283371106536766
75,950,0,142,2,0.7350276884673478
76,969,0,125,0,0.7405624749363108
77,978,1,113,2,0.7524240357673443
78,986,4,99,5,0.7570932053867255
79,1001,0,92,1,0.7604783011892361
80,1010,1,83,0,0.7698336820090119
81,1025,0,69,0,0.7742333068024859
82,1035,0,58,1,0.7811405552330097
83,1040,0,52,2,0.7850496034686475
84,1049,0,44,1,0.7868165885584162
85,1057,1,36,0,0.7903880582412018
86,1061,1,31,1,0.7933250048957341
87,1068,0,25,1,0.7945997312569629
88,1067,2,24,1,0.7973229059478762
89,1059,4,23,8,0.7965971723904856
90,1064,0,30,0,0.7920580809607982
91,1064,0,29,1,0.7960524286326596
92,1065,0,29,0,0.7958710127034561
93,1064,0,28,2,0.7964154903136168
94,1066,0,28,0,0.7956895967742524
95,1068,0,26,0,0.7967784812545972
96,1070,0,23,1,0.7975043218770798
97,1068,1,23,2,0.7980486403203636
98,1067,1,24,2,0.7969600740894692
99,1066,0,25,3,0.7965971723904856
100,1029,27,28,10,0.7962342334669865
101,886,137,35,36,0.7760986493984341
102,665,326,78,21,0.6686091505503793
103,616,343,110,19,0.5065794674472451
104,640,297,133,15,0.47825979546698044
105,632,271,165,15,0.5004175623769572
106,637,237,192,16,0.5012328961975563
107,645,200,212,24,0.5100326066247449
108,643,176,249,13,0.5197231274840037
109,648,140,277,16,0.5250047305597004
110,671,93,300,17,0.5336645959850322
111,709,32,326,12,0.5544494560613973
112,732,7,336,4,0.5879289610548779
113,751,1,326,1,0.6070680943829845
114,765,0,314,0,0.6197809285369383
115,774,0,305,0,0.6284359235466034
116,792,0,284,3,0.6338245543684635
117,804,2,272,0,0.6441936526150409
118,815,0,261,2,0.6520054714586627
119,830,0,245,3,0.6588396604015094
120,849,0,227,0,0.6680763466737715
121,857,0,219,0,0.6812499594907785
122,867,1,208,0,0.6863805067778095
123,887,0,188,1,0.6926367792732073
124,898,0,176,2,0.7055537350877272
125,907,0,168,1,0.7124682493968079
126,917,0,156,3,0.7184298209625539
127,938,0,138,0,0.7244412210090198
128,949,0,125,2,0.73808609592314
129,952,2,117,5,0.7443487303863672
130,949,10,111,6,0.7452109410865577
131,954,7,103,12,0.7418089073775176
132,977,0,98,1,0.7442033977973752
133,988,0,87,1,0.7602227327251312
134,999,0,77,0,0.7657804016306762
135,1005,0,69,2,0.7711162811294882
136,1015,0,60,0,0.7733929509949468
137,1020,1,54,0,0.7779405063982986
138,1028,1,44,2,0.7797188984492226
139,1035,0,40,0,0.7823882375361642
140,1037,0,38,0,0.7855164049902865
141,1042,0,32,1,0.7862477107282921
142,1040,2,32,1,0.787887341876432
143,1042,0,32,1,0.7867970190138955
144,1044,0,29,1,0.787887341876432
145,1044,0,29,1,0.7886143755353144
146,1045,0,27,2,0.7886143755353144
147,1046,0,28,0,0.7887960212870683
148,1049,0,24,1,0.7895218440864555
149,1048,0,25,1,0.7904291446364053
150,1051,0,23,0,0.7900662687797347
151,1050,0,22,2,0.7913362663975667
