,Quiescent,Active,Jailed,Fighting,Legitimacy
69,701,115,233,13,0.5834425283044185
70,693,123,234,11,0.5713597689744974
71,687,125,229,20,0.5659350161401351
72,696,108,246,8,0.5605551860432931
73,698,102,250,7,0.5715145841097687
74,706,89,246,16,0.5741303382970356
75,718,85,250,4,0.579438750430903
76,744,68,235,9,0.5892767397302406
77,741,73,235,7,0.6069928183072728
78,756,64,226,10,0.6046622831517634
79,759,69,221,7,0.6147354211909838
80,756,74,214,12,0.616185627415485
81,757,81,209,7,0.6125622763146586
82,717,115,208,14,0.6132881009137183
83,691,131,213,16,0.582110701532193
84,673,139,222,15,0.5645049493455865
85,691,115,231,12,0.5534538776456702
86,698,103,238,9,0.568544240765749
87,702,103,236,6,0.5754867692838053
88,704,94,242,6,0.578552952332687
89,709,93,235,9,0.58155815921488
90,721,86,230,9,0.5841027510021577
91,732,79,231,4,0.5924027105376216
92,734,82,224,6,0.6010922796114059
93,729,86,222,8,0.6013788607100996
94,719,94,219,13,0.597548216300549
95,730,80,225,10,0.5892783111319294
96,727,81,225,12,0.59886723014823
97,724,91,222,7,0.596541722063974
98,723,96,216,8,0.59408869577
99,716,99,214,13,0.5926399325191166
100,711,100,215,15,0.5872862616619647
101,703,109,219,9,0.5840300696978237
102,702,99,224,15,0.5790320796240659
103,696,93,236,15,0.5791740125767559
104,700,87,242,9,0.5767773494425557
105,710,66,250,12,0.5817093482658019
106,734,54,243,6,0.5908182778529797
107,739,56,230,10,0.6085817560421324
108,742,67,216,10,0.610995820967465
109,740,73,215,6,0.6108228471213882
110,725,90,210,8,0.6094915515068919
111,725,101,197,10,0.5972502520137785
112,738,91,194,9,0.594896011731093
113,728,104,190,10,0.6049641663478813
114,714,113,197,8,0.5963903088082289
115,716,108,196,10,0.5867625701205113
116,697,117,197,17,0.5889588873852575
117,685,122,207,14,0.5752944798808604
118,688,114,211,13,0.5679395677082603
119,688,109,207,20,0.5717491009159785
120,691,96,228,9,0.5718279734225418
121,704,85,226,9,0.5779265447936127
122,705,82,230,7,0.5875692611410247
123,700,82,232,10,0.589067138653319
124,709,72,236,6,0.5855674176189787
125,722,68,226,7,0.5936673679506285
126,731,64,220,8,0.6019990121215302
127,717,81,214,10,0.6079895030317366
128,707,85,214,15,0.5963328127558176
129,698,94,218,10,0.5889588873852574
130,704,81,216,16,0.5831264139249506
131,723,63,223,8,0.5886491599427209
132,740,44,225,7,0.6047830709415208
133,755,36,221,4,0.6190513964899121
134,768,32,207,9,0.630349919738337
135,771,41,199,3,0.638326011203089
136,761,58,189,6,0.6402167562639548
137,753,66,189,6,0.6302894516731032
138,754,64,184,12,0.6238304851093618
139,756,72,177,7,0.6237306509151103
140,743,77,182,10,0.6249661416052168
141,735,89,177,9,0.6154116161921973
142,703,108,180,19,0.6089835194416311
143,700,102,197,11,0.5842672012326481
144,699,103,194,13,0.5850069007467965
145,688,112,197,12,0.5841014237149944
146,703,83,211,11,0.5761116934226507
147,720,73,212,3,0.5907188551586445
148,734,67,199,7,0.6042676661142788
149,730,70,193,13,0.6134783413569517
150,721,75,200,9,0.6096344353591702
151,741,61,196,7,0.604176549216949
152,753,56,192,4,0.6194245349014487
153,761,52,185,7,0.6283825738155475
154,758,57,185,5,0.6336080368856218
155,749,63,183,10,0.6311696939060454
156,758,57,184,6,0.6235173783543334
157,752,69,180,4,0.6309885984996849
158,731,83,181,10,0.6253998757013718
159,734,78,184,8,0.6086953284976103
160,752,61,187,4,0.6120752556937693
161,755,63,179,7,0.6271149059710246
162,738,75,179,10,0.6280976269013825
163,727,82,182,11,0.6152593405551589
164,715,90,187,9,0.6069914699716664
165,731,83,178,9,0.5987881476869458
166,734,74,175,17,0.6099021108174443
167,745,67,184,4,0.6122038600476125
168,765,45,184,6,0.6226956313320446
169,755,50,185,10,0.6389542116659924
170,759,49,181,10,0.6309838560697903
171,760,53,178,7,0.6339677653413369
172,758,53,178,9,0.6346934546382907
173,769,42,176,10,0.6330622883095347
174,766,51,170,10,0.6421485032774881
175,738,77,174,8,0.6386041633917472
176,725,84,179,9,0.616568595777451
177,714,80,186,17,0.6070339696399896
178,704,93,192,7,0.599537206740959
179,701,84,198,12,0.5931396797101819
180,705,76,206,8,0.5922874879026516
181,725,63,202,5,0.596891613879195
182,733,58,197,7,0.6120752556937693
183,718,80,183,13,0.6175924828664783
184,700,90,187,17,0.6034771915429157
185,707,76,200,10,0.5899332476199662
186,715,71,197,8,0.5982448614678645
187,728,56,199,6,0.6049259547937991
188,737,49,192,10,0.6165866688549448
189,750,40,189,9,0.6230353565342165
190,753,38,187,10,0.633063595981047
191,745,53,180,9,0.6351512081324235
192,753,49,176,7,0.6278108928349072
193,748,54,176,6,0.6345259148823303
194,750,51,174,7,0.6308933947891037
195,749,50,176,7,0.6330771516314471
196,746,52,177,7,0.6326211845346784
197,724,76,175,7,0.6303501085700224
198,706,91,173,12,0.6121234686645385
199,704,83,181,13,0.5973199477266613
200,706,75,191,7,0.5976092086575246
201,712,73,188,5,0.6018882353498844
202,712,70,186,10,0.6065899024504394
203,732,55,183,7,0.6062277116377186
204,745,50,173,9,0.62229127656449
205,747,50,173,5,0.6310851021614824
206,735,61,170,9,0.6336370191785481
207,759,36,175,5,0.6232831363660719
208,753,42,172,8,0.6438593751530788
209,758,45,167,5,0.6383806066596568
210,768,42,157,8,0.6415873588280389
211,771,47,149,7,0.6480189043027244
212,762,56,144,11,0.6495098696171019
213,737,73,153,10,0.6416408264390706
214,740,65,158,10,0.6227441015028846
215,728,77,157,9,0.6261017499057031
216,721,74,160,14,0.6170365442498207
217,723,77,161,7,0.612791558906269
218,699,89,167,12,0.615047460310073
219,708,80,170,8,0.5971981459765643
220,709,71,175,11,0.6054229386292027
221,707,74,179,6,0.6071355491902465
222,718,61,175,11,0.6062461576149069
223,712,61,182,10,0.6148711073336073
224,707,65,186,7,0.6112744340052587
225,709,58,187,11,0.6079582743182487
226,720,38,197,9,0.6097541274709412
227,727,37,197,3,0.620931358440392
228,748,30,182,4,0.6266359791700586
229,759,26,175,4,0.6411429440576725
230,766,26,169,2,0.6489452208085505
231,783,24,153,2,0.6541034815333022
232,775,32,150,5,0.6657032783638397
233,771,38,146,7,0.6585606112051521
234,776,44,137,4,0.6545328230821343
235,753,64,137,7,0.6574951682572089
236,749,68,132,11,0.6385012013482447
237,744,72,135,9,0.6347592009973746
238,715,99,135,11,0.6311826967078491
239,699,106,142,12,0.6074414532429352
240,674,117,151,16,0.5962041491483258
241,682,89,172,14,0.5782799061074084
242,702,66,176,12,0.5888819293356239
243,725,52,168,10,0.6061190680021956
244,725,51,171,7,0.6238488564220243
245,743,40,165,6,0.6248492099217269
246,724,58,164,7,0.6385622045309435
247,724,60,158,11,0.6232193512644831
248,730,56,159,6,0.6221327788263206
249,745,44,149,11,0.6281556653170799
250,736,57,145,9,0.6396294293033223
251,735,60,144,8,0.6324049607146891
252,726,65,145,9,0.6313994699479621
253,722,68,144,8,0.625091809974283
254,714,68,152,7,0.6230016876199698
255,723,54,154,9,0.618339485671394
256,731,40,161,8,0.6265564401001236
257,743,37,154,4,0.6344165261999657
258,744,42,149,3,0.6439845723687614
259,749,34,152,3,0.6439052451758271
260,765,21,146,5,0.6485787123753981
261,767,25,137,7,0.6611408558549968
262,775,19,138,4,0.6616113643584512
263,776,25,130,4,0.6683353800158877
264,785,21,121,8,0.6681536075763151
265,794,18,121,2,0.6738138094291743
266,794,23,114,4,0.6810194008294479
267,781,33,113,7,0.6797517329849249
268,794,24,110,5,0.6695810569179462
269,797,29,103,4,0.6798902528603645
270,785,47,98,3,0.6809927138006651
271,743,81,96,13,0.6705336202926124
272,701,113,104,15,0.635800507375034
273,703,98,123,8,0.6026531233628958
274,704,85,125,15,0.6081884325365677
275,713,72,136,8,0.610744545239494
276,717,58,143,10,0.6201358769198633
277,730,45,142,10,0.6251611444602722
278,735,40,144,8,0.6361750363036203
279,744,34,146,3,0.6406679017956931
280,747,36,139,5,0.6484608642643541
281,766,20,134,6,0.6496671179145644
282,764,31,129,2,0.6648040491126803
283,754,45,120,7,0.6622679461623266
284,738,56,121,11,0.6524482763496964
285,725,64,128,8,0.6394442767324834
286,735,50,130,10,0.6304371137985131
287,732,53,135,5,0.6390602246895216
288,739,45,136,5,0.6374875614673077
289,735,48,137,4,0.643449783462785
290,747,41,131,5,0.6407916099018998
291,764,31,122,5,0.6496033606017679
292,759,37,123,3,0.6628098221535548
293,758,39,121,4,0.6589162625913372
294,768,27,121,6,0.6577370700452179
295,765,39,112,6,0.665874334467279
296,740,63,110,7,0.6618115333425874
297,731,67,111,10,0.6418800154410661
298,702,85,119,13,0.6350979869798332
299,712,66,133,7,0.6126120938103711
300,714,60,136,8,0.6238530159482762
301,731,44,135,7,0.6260472738262906
302,749,30,136,2,0.6403711615546578
303,744,35,133,5,0.6553685254443159
304,739,37,136,5,0.6507210543502613
305,737,40,137,3,0.6471499361253613
306,743,36,133,5,0.645683018974635
307,746,38,127,6,0.6498989014066718
308,744,37,129,7,0.6512775411683716
309,737,48,130,2,0.6499966727248195
310,729,47,130,11,0.6444153511301121
311,718,56,133,9,0.6378144180752396
312,727,49,132,5,0.6297349652035169
313,736,41,128,8,0.6383791120846931
314,741,42,125,5,0.6450759754427573
315,738,45,124,5,0.6486452728161275
316,740,41,123,8,0.6464580886858238
317,747,33,129,3,0.6479208911906859
318,751,30,126,5,0.6547462961030694
319,757,27,124,4,0.6574696556342622
320,750,35,120,7,0.6619856038546621
321,729,51,123,8,0.655567416126991
322,742,39,125,5,0.6393254850850696
323,736,43,124,7,0.650383449164105
324,748,33,122,7,0.6457337070603821
325,756,24,124,6,0.6552052253142702
326,758,25,126,1,0.6620713309337101
327,752,31,122,5,0.6640509698334078
328,743,40,125,2,0.6584635324009045
329,751,34,120,5,0.6516604966074971
330,742,37,125,6,0.6572878831946898
331,751,35,120,4,0.6508411402853053
332,744,41,120,3,0.6572878831946898
333,738,45,117,7,0.6524853032607655
334,739,41,118,9,0.6474859226623382
335,728,55,117,7,0.6484869000026198
336,730,51,118,7,0.6392633490352178
337,731,44,118,13,0.6415529303556149
338,725,49,122,7,0.6423758327513759
339,723,47,124,9,0.6395439290582235
340,742,28,126,6,0.6382581073138576
341,755,13,132,1,0.6546627063564967
342,764,9,127,1,0.6667057203698145
343,783,5,112,1,0.6729603446323648
344,782,12,105,2,0.6849236846175702
345,782,14,103,2,0.682901451099205
346,780,18,98,4,0.6825392602864842
347,776,25,95,3,0.6805147799184315
348,755,35,98,10,0.6773258152940907
349,738,50,104,4,0.6618604534673325
350,738,44,102,12,0.650133143708325
351,737,41,109,8,0.6497709528956042
352,747,28,118,2,0.6506764299274063
353,754,23,112,6,0.6603922775364287
354,739,44,108,4,0.6649019096633701
355,737,36,109,13,0.652119842669954
356,747,28,116,4,0.6506764299274063
357,763,12,114,5,0.6600300867237079
358,771,11,110,2,0.6727781787940534
359,771,17,102,4,0.6782312923258929
360,768,23,102,1,0.6767825290750095
361,772,22,94,6,0.6744803668532865
362,777,18,92,4,0.676097060342824
363,788,16,85,2,0.6806747986928735
364,789,20,81,1,0.6874319220859972
365,795,20,73,3,0.6874203770326447
366,790,23,72,6,0.6901853949828938
367,795,17,73,5,0.6865004030931259
368,791,20,74,5,0.6905146435062113
369,784,22,76,7,0.6879111711131191
370,762,48,77,2,0.6836433042282097
371,754,42,79,13,0.6673706888408991
372,759,43,82,3,0.6619202800795609
373,757,39,81,9,0.6667785399635242
374,763,31,85,6,0.6654601457048752
375,754,39,87,5,0.6712074843710925
376,762,30,84,8,0.6646288855078343
377,754,41,86,3,0.6706641981520113
378,761,38,79,5,0.6648643107719883
379,761,34,85,3,0.6693965303074882
380,757,38,85,3,0.6704831027456508
381,745,44,87,7,0.6674176460052299
382,737,44,97,5,0.6584070380766076
383,741,40,97,5,0.6538479465182244
384,741,40,100,2,0.6570435002499905
385,747,37,96,3,0.6575867864690718
386,755,33,90,5,0.6616155053200997
387,762,27,89,5,0.6667785399635242
388,772,20,88,3,0.6719686612221111
389,770,25,82,5,0.6792733831478244
390,775,27,80,0,0.6770869895590498
391,778,26,75,3,0.680386626163349
392,771,30,76,5,0.6816454998637025
393,752,45,78,7,0.6767380474587784
394,721,70,79,11,0.6626911658956632
395,707,66,93,14,0.6385452151904188
396,710,54,104,10,0.6300761780251728
397,724,37,113,3,0.6354480307446692
398,731,30,110,6,0.648936180592858
399,724,40,110,3,0.6540290419245849
400,727,31,111,8,0.6483928943737767
