,Quiescent,Active,Jailed,Fighting,Legitimacy
98,702,54,124,19,0.6108963768914338
99,707,45,139,6,0.6214755036083435
100,706,37,137,15,0.6291953703390242
101,726,28,130,8,0.6289364035087719
102,741,17,118,15,0.6453879838142684
103,739,22,115,12,0.6557689369210297
104,719,30,123,16,0.654948968993267
105,721,26,129,11,0.6402517675711283
106,726,19,131,10,0.6434099136388298
107,726,21,124,13,0.6482707733340286
108,736,17,120,9,0.6479072216620472
109,748,10,115,8,0.6560788696109925
110,745,19,106,10,0.6650345459429695
111,733,25,105,15,0.6615013286022435
112,721,39,105,13,0.6527367879798557
113,733,20,113,12,0.6431387125106005
114,733,21,107,14,0.6541753844710838
115,744,14,111,5,0.6543916342876216
116,739,21,103,11,0.664117772237202
117,728,24,107,15,0.6588039601811909
118,723,27,112,8,0.6508639573302908
119,733,19,104,13,0.6495294073003469
120,732,15,113,9,0.6564055529520462
121,723,29,108,9,0.6572424309941346
122,721,26,107,13,0.6492455362776592
123,716,26,98,21,0.6483464134706417
124,725,20,101,13,0.6453639809623118
125,713,22,105,17,0.6538279649784668
126,716,14,117,8,0.6459768121453402
127,716,14,107,15,0.6513590374309987
128,728,6,107,11,0.6508309915485373
129,735,4,103,8,0.6600767973869374
130,734,10,95,11,0.6653834928746144
131,739,12,85,13,0.6632045375143746
132,732,21,84,10,0.665451655532505
133,731,12,91,11,0.6608878788395266
134,726,13,97,8,0.6621652911510815
135,730,14,91,9,0.6599184820605684
136,720,14,96,13,0.6618056420282744
137,727,14,92,10,0.6556200857867654
138,705,19,100,19,0.6601475199705148
139,701,19,109,12,0.6447707728631499
140,723,10,99,8,0.6440993673854128
141,724,8,95,10,0.6595846075528506
142,732,2,89,12,0.6607428728070175
143,724,12,86,11,0.6661549244943443
144,714,18,87,12,0.6606023060226817
145,706,18,94,11,0.6541898707107454
146,710,15,90,14,0.6502253489446603
147,724,8,90,6,0.6525176068317945
148,718,15,84,11,0.6631085955952397
149,701,22,86,19,0.6577191993921541
150,708,9,104,6,0.6453822234512057
151,715,3,99,10,0.6543158524458296
152,726,5,89,5,0.6585986521727285
153,733,5,80,7,0.6653635080948641
154,725,8,80,10,0.6685358317846581
155,730,16,70,7,0.6637195429010491
156,717,20,70,15,0.6653433976947632
157,719,18,73,12,0.6566427364013745
158,707,20,79,15,0.658602292915397
159,701,21,88,8,0.651375817466871
160,697,15,88,16,0.6496942566756576
161,697,16,95,8,0.6474825191124963
162,706,4,95,9,0.6487412910423208
163,712,5,91,4,0.6561099371444671
164,716,4,81,8,0.6603509249399058
165,715,8,77,8,0.6622863801509036
166,713,9,73,13,0.6612074327824825
167,712,10,78,7,0.6591287447511884
168,713,12,74,8,0.6596682184353989
169,714,10,72,10,0.6596302083333333
170,711,13,71,10,0.6602639019600968
171,718,4,74,9,0.6583714364035088
172,720,4,69,9,0.6635894363820107
173,715,5,67,13,0.6648539930906429
174,706,7,74,11,0.6618394919053555
175,702,8,80,6,0.6577463581004477
176,694,13,78,11,0.6567530153508772
177,703,6,81,6,0.6508562474886002
178,707,2,80,7,0.6576109415544124
179,710,6,73,7,0.660111186774637
180,712,7,68,7,0.6608279720819148
181,708,8,66,12,0.6617969755467833
182,706,8,72,7,0.6588499019064762
183,698,10,71,14,0.6589139977855195
184,693,13,76,10,0.6533743587862761
185,702,3,73,13,0.651157367743987
186,696,14,74,4,0.6570541692307773
187,684,13,73,16,0.6541498668723774
188,698,8,76,3,0.6463606334535124
189,691,9,75,9,0.6567561030486775
190,700,5,73,5,0.6522162047123071
191,705,6,65,7,0.658098120630855
192,710,5,60,7,0.6598352738457607
193,714,6,51,10,0.662278351964318
194,704,6,54,14,0.6632979330656629
195,703,7,59,8,0.6585398540338965
196,705,6,57,6,0.6590793277181071
197,700,7,58,6,0.6606694503140814
198,708,4,49,9,0.6585682684856368
199,705,9,49,7,0.6619064689956122
200,705,8,43,12,0.6601602700338117
201,702,7,54,4,0.6595288673388874
202,704,5,54,4,0.6599804454724081
203,701,3,54,8,0.661147288391519
204,698,5,57,5,0.659620796349601
205,700,4,54,6,0.6586224944691715
206,701,5,50,8,0.6594862977838831
207,709,4,47,3,0.6593490427774839
208,707,7,44,3,0.6635768637146853
209,704,4,46,7,0.6623180917848607
210,704,6,47,3,0.6609893036925156
211,701,5,49,5,0.6613743660910086
212,702,3,47,8,0.6600326705476232
213,701,7,48,4,0.6602423940547423
214,702,4,45,9,0.6598528459862196
215,691,12,50,7,0.6598827449319351
216,694,4,54,6,0.6543755906649585
217,692,4,53,9,0.6573284030470411
218,694,4,54,3,0.6559761572709264
219,697,1,52,5,0.6579875967908877
220,699,3,50,3,0.6593432712477246
221,695,6,46,8,0.6601155941611843
222,691,8,48,7,0.6571232045277249
223,704,4,42,4,0.6553929024266067
224,703,4,42,4,0.6616658130436968
225,694,7,44,7,0.6613061639208898
226,694,6,44,8,0.6568257273880755
227,689,10,49,4,0.6568257273880755
228,690,4,51,7,0.6548534287423962
229,690,3,53,4,0.6557924339078929
230,695,1,52,2,0.6565837308435143
231,693,5,45,7,0.6592397785947884
232,686,7,47,9,0.6568533387802348
233,684,6,53,6,0.6534148322511681
234,694,4,47,3,0.6533269367004783
235,687,10,43,8,0.65818212687258
236,682,7,55,4,0.6534919827557999
237,687,4,49,8,0.6527393151656632
238,690,4,48,5,0.654570930124221
239,687,4,51,5,0.6563138650960243
240,690,3,47,6,0.6551451343522863
241,685,8,48,5,0.6563392783717105
242,689,4,49,3,0.6536718073172034
243,692,4,43,5,0.6563392783717105
244,694,3,40,6,0.6571401236476211
245,693,4,39,6,0.6579022103375151
246,690,5,39,8,0.6573627366533046
247,693,3,40,6,0.6557015271563931
248,692,2,41,6,0.6575425612147081
249,691,5,43,2,0.6573627366533046
250,687,2,45,6,0.6571701990086091
251,688,0,45,7,0.655504138987527
252,691,3,43,2,0.6560611762792001
253,696,1,38,4,0.6575538591440586
254,693,1,37,7,0.6593908412641587
255,693,1,39,4,0.6577600863871723
256,694,5,34,4,0.658306190512207
257,697,3,30,6,0.6579522447729306
258,697,4,32,3,0.6590464960738202
259,691,4,33,8,0.6594061451966271
260,696,3,30,5,0.6563214898959442
261,691,4,33,4,0.6588690255661344
262,688,7,31,6,0.6570621071865674
263,685,5,35,6,0.6550693484069438
264,680,10,35,4,0.6543357684979981
265,672,7,36,14,0.6519679998111992
266,673,2,48,5,0.6476822861486559
267,675,3,46,3,0.65060819964742
268,673,4,44,6,0.6515655622441124
269,673,2,45,7,0.6500900216094221
270,679,1,44,3,0.6502698461708256
271,681,2,40,4,0.653417894231778
272,685,0,39,3,0.6537962948137875
273,683,6,36,2,0.6557992171293552
274,676,7,36,8,0.6541702255999262
275,674,8,37,8,0.6503226364966888
276,677,2,44,3,0.6493901038998078
277,679,3,40,4,0.6525074734954098
278,678,5,39,4,0.6528884038220591
279,682,0,43,1,0.6521591223019534
280,681,3,38,4,0.6550693484069438
281,682,1,40,3,0.6536241214748916
282,687,1,34,4,0.6545298747227333
283,682,4,36,4,0.656169303091364
284,688,2,29,6,0.6538105764771192
285,685,5,29,5,0.6559937438964843
286,687,1,32,3,0.6545508820387325
287,687,2,29,5,0.6563549256138996
288,679,7,31,6,0.6558154519296892
289,685,0,31,6,0.6518325063016805
290,673,6,34,8,0.6552744456508702
291,671,5,38,7,0.6494617538809008
292,677,3,38,2,0.6490780937454511
293,674,3,34,8,0.6525575079308252
294,676,2,37,3,0.6503872793696285
295,675,1,36,5,0.6522027259012849
296,672,1,37,7,0.6516632522170743
297,673,1,41,2,0.6502074548082248
298,675,1,37,4,0.6514728571788736
299,677,3,36,1,0.6518430767784779
300,676,3,31,7,0.6527497702955393
301,680,4,28,5,0.651307721221655
302,678,5,28,5,0.6529367263526246
303,683,1,28,4,0.652035692232801
304,681,1,27,6,0.6547393869822828
305,679,1,29,6,0.6536597146503019
306,686,0,27,0,0.652938258947233
307,679,6,22,6,0.6567191456144434
308,681,6,22,3,0.6520412935976704
309,675,7,25,4,0.6533017410314996
310,675,5,27,3,0.6507803642103909
311,673,4,28,5,0.6513210502841255
312,665,7,28,8,0.6504191824929755
313,667,1,37,2,0.646443472843106
314,672,2,32,1,0.6493331036288728
315,672,1,30,4,0.6511412257227219
316,676,2,26,2,0.6507815765999149
317,675,2,25,4,0.6524029107925632
318,674,0,26,6,0.6516833199788681
319,679,2,23,1,0.6513232667759576
320,678,1,21,5,0.6536621901960037
321,670,3,22,9,0.6527630052635662
322,661,6,31,5,0.6488044514924073
323,662,2,34,4,0.6457290416907586
324,664,2,34,2,0.6469953843306271
325,663,1,35,3,0.6480795518819239
326,664,1,32,5,0.647717548705399
327,669,2,29,2,0.6477199027591168
328,665,2,30,5,0.6498841238243881
329,666,0,26,9,0.6479016386333264
330,670,1,25,2,0.6479043836174587
331,670,1,25,2,0.6504251903075398
332,665,4,25,4,0.6504251903075398
333,670,1,24,2,0.6477262290875461
334,672,0,22,3,0.6504252859653206
335,672,2,19,3,0.6511446852895603
336,669,3,22,2,0.6507850596475176
337,671,1,22,2,0.6497059877197067
338,671,1,22,2,0.6507850361667532
339,673,0,22,1,0.6507850361667532
340,673,0,21,2,0.6518640205568543
341,671,2,20,3,0.6516841959954508
342,666,1,23,6,0.6504253870439463
343,669,0,26,1,0.6482669458802824
344,672,0,22,2,0.6504252859653206
345,667,3,21,4,0.6513245333317282
346,671,1,17,4,0.6486269446935046
347,669,3,19,2,0.6504254314934347
348,672,2,14,5,0.6497061122790966
349,669,7,15,2,0.6504254353430696
350,664,3,20,6,0.6489868140334826
351,667,2,23,1,0.6471882054847583
352,663,4,24,2,0.6493464007223195
353,662,2,27,2,0.6473678230732649
354,665,1,26,1,0.6473675305051838
355,667,1,21,3,0.648806769254908
356,665,1,24,2,0.6491666151141217
357,664,0,23,5,0.6486270403512855
358,664,1,26,1,0.6479076464478906
359,663,3,23,3,0.648447120132101
360,664,2,25,1,0.6473680300461618
361,665,0,25,2,0.6482672955706975
362,663,4,22,3,0.648806864912689
363,666,1,24,1,0.6471882054847584
364,662,3,23,4,0.649166576160916
365,665,1,22,2,0.6468283493890543
366,665,1,18,6,0.6486271414299112
367,655,6,20,9,0.6479078431842971
368,661,0,28,1,0.6428692958981606
369,655,3,27,5,0.6475478546075653
370,656,1,30,2,0.644128067827985
371,660,0,25,4,0.6453885097893004
372,655,2,27,5,0.6466487318005478
373,653,2,29,3,0.6443088374573195
374,656,0,29,2,0.6439491883345125
375,663,0,23,1,0.6455692848911488
376,663,3,21,0,0.6482675157878686
377,665,0,19,3,0.6479078666650616
378,666,0,17,4,0.6486271858793995
379,665,1,18,3,0.6488070142904381
380,665,1,18,2,0.6484473613179961
381,665,2,17,2,0.6486271897290345
382,668,0,17,1,0.6484473651676311
383,665,0,16,5,0.650065789282763
384,664,1,18,2,0.6482675406062276
385,665,0,17,2,0.6482675406062276
386,663,5,15,1,0.6488070170038531
387,660,3,14,7,0.6473684177992101
388,659,2,18,3,0.645570147366816
389,658,1,18,4,0.6461096345919422
390,662,0,19,0,0.6457499854691351
391,665,1,15,0,0.6480877187582391
392,659,4,15,3,0.6489868420887285
393,656,2,19,3,0.6457499928969433
394,656,1,21,2,0.6450306736826055
395,658,1,20,0,0.6453903228054124
396,657,2,19,1,0.6464692949921925
397,660,0,19,0,0.6457499928969433
398,667,1,11,0,0.647368420512625
399,661,5,10,3,0.6497061403508643
400,661,2,14,2,0.6462894734932894
