,Quiescent,Active,Jailed,Fighting,Legitimacy
307,1112,0,2,0,0.8118650793650793
308,1112,0,2,0,0.8120458553791886
309,1112,0,2,0,0.8120458553791886
310,1112,0,2,0,0.8120458553791886
311,1112,0,2,0,0.8120458553791886
312,1112,0,2,0,0.8120458553791886
313,1113,0,1,0,0.8120458553791886
314,1112,0,1,1,0.8124074074074074
315,1112,0,2,0,0.8118650793650793
316,1112,0,2,0,0.8120458553791886
317,1112,0,2,0,0.8120458553791886
318,1113,0,1,0,0.8120458553791886
319,1112,0,1,1,0.8124074074074074
320,1112,0,2,0,0.8118650793650793
321,1112,0,2,0,0.8120458553791886
322,1112,0,2,0,0.8120458553791886
323,1112,0,2,0,0.8120458553791886
324,1112,0,2,0,0.8120458553791886
325,1112,0,2,0,0.8120458553791886
326,1114,0,0,0,0.8120458553791886
327,1112,0,0,2,0.8127689594356261
328,1112,0,2,0,0.81168430335097
329,1112,0,2,0,0.8120458553791886
330,1112,0,2,0,0.8120458553791886
331,1113,0,1,0,0.8120458553791886
332,1112,0,1,1,0.8124074074074074
333,1112,0,2,0,0.8118650793650793
334,1112,0,2,0,0.8120458553791886
335,1112,0,2,0,0.8120458553791886
336,1112,0,2,0,0.8120458553791886
337,1112,0,2,0,0.8120458553791886
338,1112,0,2,0,0.8120458553791886
339,1112,0,2,0,0.8120458553791886
340,1112,0,2,0,0.8120458553791886
341,1113,0,1,0,0.8120458553791886
342,1112,0,1,1,0.8124074074074074
343,1112,0,2,0,0.8118650793650793
344,1112,0,2,0,0.8120458553791886
345,1113,0,1,0,0.8120458553791886
346,1112,0,1,1,0.8124074074074074
347,1112,0,2,0,0.8118650793650793
348,1113,0,1,0,0.8120458553791886
349,1112,0,1,1,0.8124074074074074
350,1112,0,2,0,0.8118650793650793
351,1112,0,2,0,0.8120458553791886
352,1112,0,2,0,0.8120458553791886
353,1113,0,1,0,0.8120458553791886
354,1112,0,1,1,0.8124074074074074
355,1113,0,1,0,0.8118650793650793
356,1112,0,1,1,0.8124074074074074
357,1112,0,2,0,0.8118650793650793
358,1112,0,2,0,0.8120458553791886
359,1112,0,2,0,0.8120458553791886
360,1112,0,2,0,0.8120458553791886
361,1113,0,1,0,0.8120458553791886
362,1112,0,1,1,0.8124074074074074
363,1112,0,2,0,0.8118650793650793
364,1112,0,2,0,0.8120458553791886
365,1112,0,2,0,0.8120458553791886
366,1112,0,2,0,0.8120458553791886
367,1112,0,2,0,0.8120458553791886
368,1112,0,2,0,0.8120458553791886
369,1112,0,2,0,0.8120458553791886
370,1112,0,2,0,0.8120458553791886
371,1113,0,1,0,0.8120458553791886
372,1112,0,1,1,0.8124074074074074
373,1112,0,2,0,0.8118650793650793
374,1112,0,2,0,0.8120458553791886
375,1112,0,2,0,0.8120458553791886
376,1113,0,1,0,0.8120458553791886
377,1112,0,1,1,0.8124074074074074
378,1112,0,2,0,0.8118650793650793
379,1112,0,2,0,0.8120458553791886
380,1106,1,1,6,0.8120458553791886
381,1105,0,8,1,0.8086111111111111
382,1105,0,9,0,0.8093342151675484
383,1105,0,9,0,0.8095149911816578
384,1106,0,8,0,0.8095149911816578
385,1108,0,6,0,0.8098765432098765
386,1109,0,5,0,0.8105996472663138
387,1111,0,3,0,0.8109611992945326
388,1110,0,3,1,0.81168430335097
389,1110,0,4,0,0.811141975308642
390,1111,0,3,0,0.8113227513227512
391,1111,0,3,0,0.81168430335097
392,1112,0,2,0,0.81168430335097
393,1112,0,1,1,0.8120458553791886
394,1112,0,2,0,0.8118650793650793
395,1112,0,2,0,0.8120458553791886
396,1113,0,1,0,0.8120458553791886
397,1112,0,1,1,0.8124074074074074
398,1112,0,2,0,0.8118650793650793
399,1113,0,1,0,0.8120458553791886
400,1112,0,1,1,0.8124074074074074
