,Quiescent,Active,Jailed,Fighting,Legitimacy
207,1100,0,3,0,0.8168546931407942
208,1100,0,3,0,0.8170397111913357
209,1100,0,3,0,0.8170397111913357
210,1100,0,3,0,0.8170397111913357
211,1101,0,2,0,0.8170397111913357
212,1100,1,2,0,0.8174097472924187
213,1100,0,3,0,0.8168546931407942
214,1101,0,2,0,0.8170397111913357
215,1100,0,2,1,0.8174097472924187
216,1100,0,3,0,0.8168546931407942
217,1100,0,3,0,0.8170397111913357
218,1100,0,3,0,0.8170397111913357
219,1100,0,3,0,0.8170397111913357
220,1101,0,2,0,0.8170397111913357
221,1101,0,2,0,0.8174097472924187
222,1102,0,1,0,0.8174097472924187
223,1101,1,1,0,0.8177797833935018
224,1100,0,1,2,0.8172247292418772
225,1044,39,2,17,0.8166696750902526
226,751,290,23,37,0.7856510928621653
227,560,459,62,15,0.5587488404810336
228,539,440,91,24,0.4292463417658902
229,570,389,120,14,0.42084519730446934
230,577,342,151,22,0.447846260738935
231,589,317,171,14,0.45876514964053394
232,591,276,200,24,0.47116661482204397
233,600,258,222,11,0.4779329832769517
234,605,223,240,20,0.48832507759953303
235,604,212,262,7,0.4961896694882326
236,611,175,281,17,0.5005648172335123
237,618,163,291,12,0.5093849121523831
238,618,137,307,21,0.516221049992019
239,632,121,317,12,0.5195251722648117
240,637,94,333,18,0.5317622312140451
241,652,79,340,11,0.5383289743387228
242,700,11,358,12,0.5505082190012108
243,729,0,351,0,0.5897490775943802
244,748,0,332,0,0.610895258676785
245,768,0,312,0,0.6220815038917045
246,790,0,290,0,0.6340786033651913
247,811,0,269,0,0.647543861809588
248,827,0,253,0,0.66065854428571
249,847,0,233,0,0.6708158805588619
250,861,0,218,1,0.683696034217717
251,886,0,194,0,0.6926306877868162
252,902,0,178,0,0.7092418494013645
253,918,0,162,0,0.7197801223075665
254,943,0,137,0,0.7302564986953571
255,953,0,127,0,0.7462596083933077
256,971,0,109,0,0.7524383374250936
257,985,0,95,0,0.7630582579516344
258,993,0,87,0,0.7707309919697878
259,1006,0,74,0,0.774835892251065
260,1023,0,57,0,0.7810312907865135
261,1033,0,47,0,0.7882737831813394
262,1047,0,33,0,0.7921785276488192
263,1056,0,24,0,0.7974252466856864
264,1062,0,18,0,0.8007580789986081
265,1071,0,9,0,0.802978339007923
266,1073,0,7,0,0.8063086642599278
267,1078,0,2,0,0.8070487364620939
268,1079,0,1,0,0.808898916967509
269,1079,0,1,0,0.809268953068592
270,1079,0,1,0,0.809268953068592
271,1079,0,1,0,0.809268953068592
272,1079,0,1,0,0.809268953068592
273,1079,0,1,0,0.809268953068592
274,1079,0,1,0,0.809268953068592
275,1080,0,0,0,0.809268953068592
276,1079,1,0,0,0.809638989169675
277,1079,0,1,0,0.8090839350180505
278,1079,0,1,0,0.809268953068592
279,1079,0,1,0,0.809268953068592
280,1079,0,1,0,0.809268953068592
281,1080,0,0,0,0.809268953068592
282,1079,0,0,1,0.809638989169675
283,1079,0,1,0,0.8090839350180505
284,1079,0,1,0,0.809268953068592
285,1079,0,1,0,0.809268953068592
286,1080,0,0,0,0.809268953068592
287,1079,1,0,0,0.809638989169675
288,1079,0,0,1,0.8090839350180505
289,1079,0,1,0,0.8090839350180505
290,1079,0,1,0,0.809268953068592
291,1079,0,1,0,0.809268953068592
292,1079,0,1,0,0.809268953068592
293,1079,0,1,0,0.809268953068592
294,1079,0,1,0,0.809268953068592
295,1079,0,1,0,0.809268953068592
296,1079,0,1,0,0.809268953068592
297,1079,0,1,0,0.809268953068592
298,1079,0,1,0,0.809268953068592
299,1080,0,0,0,0.809268953068592
300,1079,0,0,1,0.809638989169675
301,1079,0,1,0,0.8090839350180505
302,1079,0,1,0,0.809268953068592
303,1079,0,1,0,0.809268953068592
304,1079,0,1,0,0.809268953068592
305,1079,0,1,0,0.809268953068592
306,1079,0,1,0,0.809268953068592
307,1079,0,1,0,0.809268953068592
308,1079,0,1,0,0.809268953068592
309,1079,0,1,0,0.809268953068592
310,1079,0,1,0,0.809268953068592
311,1079,0,1,0,0.809268953068592
312,1079,0,1,0,0.809268953068592
313,1077,2,1,0,0.809268953068592
314,1076,1,3,0,0.8081588447653429
315,1075,0,4,1,0.8079738267148014
316,1075,0,5,0,0.8076037906137183
317,1075,0,5,0,0.8077888086642598
318,1075,0,5,0,0.8077888086642598
319,1075,0,5,0,0.8077888086642598
320,1076,0,4,0,0.8077888086642598
321,1076,0,4,0,0.8081588447653429
322,1076,0,4,0,0.8081588447653429
323,1076,0,4,0,0.8081588447653429
324,1076,0,4,0,0.8081588447653429
325,1077,0,3,0,0.8081588447653429
326,1078,0,2,0,0.8085288808664259
327,1079,0,1,0,0.808898916967509
328,1078,0,1,1,0.809268953068592
329,1078,0,2,0,0.8087138989169674
330,1078,0,2,0,0.808898916967509
331,1078,0,2,0,0.808898916967509
332,1078,0,2,0,0.808898916967509
333,1078,0,2,0,0.808898916967509
334,1078,0,2,0,0.808898916967509
335,1078,0,2,0,0.808898916967509
336,1078,0,2,0,0.808898916967509
337,1079,0,1,0,0.808898916967509
338,1079,0,1,0,0.809268953068592
339,1079,0,1,0,0.809268953068592
340,1079,0,1,0,0.809268953068592
341,1080,0,0,0,0.809268953068592
342,1079,1,0,0,0.809638989169675
343,1079,0,1,0,0.8090839350180505
344,1079,0,1,0,0.809268953068592
345,1079,0,1,0,0.809268953068592
346,1079,0,1,0,0.809268953068592
347,1079,0,1,0,0.809268953068592
348,1079,0,1,0,0.809268953068592
349,1079,0,1,0,0.809268953068592
350,1079,0,1,0,0.809268953068592
351,1079,0,1,0,0.809268953068592
352,1079,0,1,0,0.809268953068592
353,1079,0,1,0,0.809268953068592
354,1079,0,1,0,0.809268953068592
355,1079,0,1,0,0.809268953068592
356,1079,0,1,0,0.809268953068592
357,1079,0,1,0,0.809268953068592
358,1079,0,1,0,0.809268953068592
359,1079,0,1,0,0.809268953068592
360,1079,0,1,0,0.809268953068592
361,1079,0,1,0,0.809268953068592
362,1079,0,1,0,0.809268953068592
363,1079,0,1,0,0.809268953068592
364,1079,0,1,0,0.809268953068592
365,1079,0,1,0,0.809268953068592
366,1079,0,1,0,0.809268953068592
367,1079,0,1,0,0.809268953068592
368,1080,0,0,0,0.809268953068592
369,1079,0,0,1,0.809638989169675
370,1079,0,1,0,0.8090839350180505
371,1079,0,1,0,0.809268953068592
372,1079,0,1,0,0.809268953068592
373,1079,0,1,0,0.809268953068592
374,1079,0,1,0,0.809268953068592
375,1079,0,1,0,0.809268953068592
376,1079,0,1,0,0.809268953068592
377,1079,0,1,0,0.809268953068592
378,1079,0,1,0,0.809268953068592
379,1079,0,1,0,0.809268953068592
380,1079,0,1,0,0.809268953068592
381,1079,0,1,0,0.809268953068592
382,1079,0,1,0,0.809268953068592
383,1079,0,1,0,0.809268953068592
384,1079,0,1,0,0.809268953068592
385,1079,0,1,0,0.809268953068592
386,1079,0,1,0,0.809268953068592
387,1079,0,1,0,0.809268953068592
388,1079,0,1,0,0.809268953068592
389,1079,0,1,0,0.809268953068592
390,1079,0,1,0,0.809268953068592
391,1079,0,1,0,0.809268953068592
392,1079,0,1,0,0.809268953068592
393,1079,0,1,0,0.809268953068592
394,1080,0,0,0,0.809268953068592
395,1079,1,0,0,0.809638989169675
396,1079,0,0,0,0.8090839350180505
397,1079,0,0,0,0.809268953068592
398,1079,0,0,0,0.809268953068592
399,1079,0,0,0,0.809268953068592
400,1079,0,0,0,0.809268953068592
