,Quiescent,Active,Jailed,Fighting,Legitimacy
132,658,25,361,14,0.5692238775306018
133,664,24,361,9,0.5639188045609055
134,671,12,359,16,0.5683096080245007
135,671,22,355,10,0.5730927813632302
136,661,16,357,22,0.5723696773067928
137,667,17,359,13,0.5661303921967714
138,660,24,363,9,0.5708973020617046
139,663,22,358,13,0.5664825250940148
140,662,23,357,13,0.5677776694177268
141,662,23,352,17,0.5672353413753989
142,667,19,353,14,0.5667038897925937
143,669,18,353,12,0.5709372938012477
144,670,24,349,9,0.5727895065857661
145,671,19,343,18,0.5728053211205576
146,680,14,344,13,0.5728384529064005
147,675,19,335,22,0.5797012882264778
148,655,25,354,17,0.5743569688749205
149,665,14,359,12,0.5630477808259372
150,657,22,358,12,0.5716747181237611
151,654,16,362,16,0.5659807857361564
152,655,17,370,5,0.564874863756423
153,663,13,357,14,0.5674269938490311
154,665,15,355,12,0.5709664312104639
155,665,18,351,10,0.5720822170641202
156,660,19,349,16,0.5724942205241578
157,663,17,355,9,0.568435567012933
158,663,14,348,16,0.571736980076118
159,659,14,354,12,0.5716081641896382
160,664,9,354,12,0.5704883647229789
161,654,21,356,8,0.5741955359498523
162,660,15,354,10,0.5671553177710275
163,659,14,354,12,0.5712287884253924
164,662,13,347,15,0.5704883647229789
165,666,11,346,14,0.5722069997946495
166,656,21,349,11,0.5750011118596349
167,657,18,347,15,0.568121459793931
168,663,11,349,13,0.5684998285677761
169,663,16,346,11,0.5736934216235674
170,665,10,344,15,0.5731510935812393
171,662,16,341,12,0.575045423568558
172,658,15,346,12,0.573418439441574
173,664,10,340,17,0.5713433334401458
174,663,16,337,14,0.5747302458567703
175,662,12,341,15,0.5738263657862236
176,663,15,342,10,0.5738029202420035
177,666,15,332,16,0.5747302458567703
178,673,11,327,17,0.5755523218940085
179,662,17,336,11,0.5802948005341576
180,663,14,337,11,0.5744421421559859
181,672,11,328,13,0.5757591438015349
182,663,17,326,18,0.5812910602304838
183,660,17,334,13,0.5741587288751997
184,658,12,342,12,0.5733574860713297
185,649,18,347,9,0.5733080011704813
186,654,10,345,13,0.5678882273375576
187,662,9,341,10,0.5716336080726914
188,654,14,338,16,0.5768974626524663
189,654,7,350,11,0.5703681759739259
190,652,12,347,11,0.5725374881432381
191,652,12,346,12,0.5705036100973968
192,651,16,348,6,0.5703228340832874
193,655,15,342,9,0.5703228340832874
194,650,20,338,12,0.5722233450858251
195,652,19,335,12,0.5681535219139754
196,655,19,331,11,0.5698732569024036
197,660,18,327,11,0.5721701927199969
198,657,13,335,11,0.5752033412325137
199,664,15,328,9,0.5743942174335697
200,656,17,332,10,0.5783986440047342
201,665,13,330,7,0.5734903373630229
202,662,11,327,15,0.5799091039756173
203,663,19,324,9,0.577101886568723
204,662,12,326,15,0.5773139879200782
205,666,9,330,10,0.5769211105546136
206,657,24,321,13,0.5806651364341741
207,659,15,330,11,0.57225305069393
208,662,16,327,10,0.5753841172466231
209,659,13,325,17,0.577101886568723
210,653,14,338,8,0.574871520110877
211,650,10,340,13,0.57310116635617
212,658,13,332,9,0.5712136975553842
213,660,8,323,20,0.5761672136134939
214,662,11,323,13,0.5764419665989191
215,659,9,324,17,0.5787440666345626
216,656,10,328,15,0.5766551357216492
217,660,14,325,10,0.5751133504135201
218,650,18,324,17,0.577591944194315
219,655,15,331,7,0.5698748170808361
220,667,13,320,8,0.5752941264276294
221,664,14,315,15,0.5823941499297146
222,661,11,322,14,0.5792108554777117
223,657,20,325,6,0.5782017385922346
224,653,13,330,12,0.5757188625424817
225,658,9,330,10,0.5736060880121117
226,658,13,327,9,0.5777727202084244
227,659,11,324,13,0.5772303921660965
228,666,10,325,6,0.5774446327969186
229,661,16,318,11,0.5829364779720425
230,654,13,324,14,0.578271356997005
231,658,15,322,10,0.5744534304437163
232,653,10,324,18,0.5771170825075784
233,649,12,332,12,0.5736984676378912
234,658,9,331,6,0.5721301489926548
235,660,9,323,12,0.5791401584175163
236,663,15,317,9,0.5792108554777117
237,659,9,319,17,0.5804056137745117
238,661,17,315,10,0.577729028954677
239,660,10,316,16,0.5789221629340979
240,664,14,317,7,0.5787413869199886
241,668,12,308,14,0.5819668115896045
242,671,19,301,10,0.5833932017077211
243,659,23,304,14,0.5848283625396735
244,657,19,310,14,0.5766093174782154
245,663,11,309,15,0.5761738222579619
246,657,19,312,10,0.5813636054733856
247,657,10,318,12,0.5773324215346528
248,657,13,315,10,0.5788164154405827
249,663,11,309,11,0.579074395363855
250,657,14,313,10,0.5829773456782864
251,661,14,309,10,0.5791138150002608
252,658,16,305,15,0.5814462738258854
253,662,19,303,9,0.5784306766854811
254,657,20,298,17,0.5815311375654116
255,661,15,308,8,0.5772057571488707
256,658,16,303,14,0.5820734656077398
257,652,21,309,8,0.5792769616565733
258,649,16,314,11,0.5761819791381054
259,659,10,309,10,0.5748015573371219
260,656,11,307,14,0.582341305763958
261,662,10,304,11,0.5796806708099581
262,659,14,305,9,0.5841490377363403
263,659,16,297,15,0.5820241124330082
264,658,17,300,12,0.5805779043201335
265,651,18,310,8,0.5803527696087551
266,651,12,307,17,0.576803692558497
267,651,11,314,11,0.576261364516169
268,650,14,311,12,0.5775267966149343
269,658,8,309,12,0.5762213987745113
270,654,16,307,10,0.5819797537357392
271,645,13,314,13,0.5785538576001359
272,652,8,319,6,0.573754687045521
273,660,6,311,8,0.5800000657130107
274,653,12,308,12,0.5846913657786683
275,656,11,309,9,0.5787767907394114
276,657,12,305,11,0.5812566496793019
277,664,11,301,9,0.5813010083765708
278,663,11,296,14,0.5859656227289154
279,666,9,298,11,0.58470019063015
280,677,6,284,16,0.5873790816571088
281,668,17,287,10,0.5938061127517239
282,665,12,292,13,0.5877650117755376
283,654,18,298,12,0.5863448794502395
284,660,12,299,11,0.5789509201931493
285,664,15,295,7,0.5837480787937647
286,659,19,295,7,0.5865256554643488
287,671,17,288,4,0.5830732065031659
288,664,14,287,15,0.591107177215383
289,661,18,291,10,0.5854920095334327
290,658,16,296,9,0.5838944395162154
291,661,12,299,6,0.5828924304890565
292,664,14,292,8,0.5861641034361301
293,653,18,295,11,0.5872226837332096
294,651,14,300,12,0.5796762064706665
295,660,11,299,6,0.5790412935983975
296,662,5,293,16,0.5862151135898701
297,659,15,291,10,0.5866803556908817
298,660,16,291,8,0.5844073534487768
299,658,11,289,17,0.5851820241767259
300,659,9,295,12,0.5832716872103805
301,671,8,284,10,0.5851304575052141
302,668,16,277,11,0.5933149033281828
303,660,17,277,18,0.5901246500056007
304,655,18,288,11,0.583893857151858
305,652,14,292,13,0.5820062551116151
306,654,12,296,9,0.5808212472763565
307,662,15,287,7,0.5830909111962712
308,655,12,289,15,0.5876724329473054
309,645,17,297,12,0.5825995933076833
310,651,14,299,7,0.5763296533867572
311,653,7,293,18,0.5813142331513381
312,651,14,299,6,0.5817750252197191
313,652,7,304,7,0.5817251273469033
314,656,6,301,7,0.5834020093467033
315,657,11,292,10,0.5859572516344442
316,651,10,294,14,0.5851060518764548
317,659,10,290,10,0.581232697177391
318,655,13,294,7,0.5867136437379673
319,658,9,287,14,0.5843302675074601
320,655,14,292,7,0.5858097636674205
321,655,9,288,15,0.5843829478200173
322,659,10,285,12,0.5840746331659673
323,655,10,288,13,0.5870608191636514
324,655,15,286,10,0.5844899797484341
325,650,16,283,17,0.5841284277202154
326,657,18,281,9,0.5797071770819336
327,654,12,285,14,0.5851970352257033
328,655,10,291,9,0.5835860996778873
329,653,8,292,11,0.5854482116392018
330,650,13,296,5,0.5844899797484341
331,647,15,289,13,0.5828840593945853
332,649,12,292,11,0.5792946148999749
333,650,16,287,9,0.5813857278804296
334,650,7,288,17,0.5820860970107645
335,655,9,291,7,0.5822668730248739
336,660,7,288,6,0.5866992671354326
337,653,14,278,16,0.590481852438868
338,662,12,270,15,0.5832084990705007
339,652,16,274,17,0.5896402159343359
340,658,9,282,8,0.5825414188109177
341,652,10,281,14,0.5895175952071904
342,648,13,287,9,0.5846436742792742
343,663,5,282,7,0.5826107045522436
344,654,10,281,12,0.5934438255897619
345,649,15,282,11,0.5862058298910628
346,657,5,284,10,0.5824853950140633
347,655,7,284,10,0.5895175952071904
348,660,7,279,10,0.5879509882413371
349,657,11,279,8,0.5909677905506816
350,648,13,284,10,0.5890362999929719
351,654,9,281,11,0.5829029708391363
352,660,7,282,5,0.5870471081707904
353,657,6,274,17,0.5923591695051058
354,654,7,283,10,0.5885555598496799
355,649,15,284,6,0.5878301337314081
356,648,12,283,11,0.5841013462369462
357,659,3,283,8,0.5831403279192724
358,655,10,281,6,0.5921783934909965
359,653,6,281,12,0.5890978878920078
360,655,7,278,11,0.5875290590519876
361,657,9,274,11,0.5889792543954787
362,656,10,275,10,0.5898283053075751
363,657,11,274,9,0.5892227270483998
364,656,11,275,9,0.5898283053075751
365,665,10,260,15,0.5892227270483998
366,653,19,264,12,0.5940378749342172
367,664,12,262,10,0.586149534808541
368,653,20,263,12,0.5944681722726207
369,657,13,271,6,0.5859687587944317
370,653,16,267,11,0.59099070950123
371,648,14,269,14,0.5871166650959349
372,652,12,271,9,0.5843977115251647
373,659,15,258,12,0.5883294799403558
374,651,11,266,15,0.5915070107366863
375,659,10,264,10,0.5870640478415903
376,648,9,272,14,0.5930219641597461
377,648,14,275,6,0.5857879827803223
378,645,9,281,8,0.5863303108226503
379,646,7,281,9,0.5850592276825664
380,654,8,280,1,0.5858439196380396
381,653,5,277,8,0.5919605978560631
382,643,11,280,9,0.5906291574730113
383,656,10,270,7,0.5833107333786745
384,654,8,265,15,0.5917327094030814
385,658,14,265,4,0.5896770672566679
386,653,11,266,11,0.5932720297680617
387,660,14,259,7,0.5894962912425586
388,652,10,263,15,0.5942062562621505
389,652,12,265,11,0.5885924111720119
390,657,11,260,12,0.5889539632002304
391,656,9,263,12,0.5920065976692962
392,660,8,263,9,0.5917565320609806
393,659,13,257,11,0.5949293603185879
394,653,11,263,12,0.5930506850211568
395,656,7,267,9,0.5898118266995569
396,650,6,271,12,0.592910477739843
397,656,8,265,8,0.5888874056162042
398,652,7,262,16,0.5934122370493754
399,644,12,273,7,0.5896992505955928
400,652,5,272,6,0.585798615742825
