,Quiescent,Active,Jailed,Fighting,Legitimacy
88,723,30,342,6,0.584426487553527
89,722,33,338,8,0.5914292299246745
90,732,24,332,12,0.5899707861957729
91,731,25,333,9,0.596682421884554
92,730,31,331,6,0.5968865815695599
93,722,38,330,8,0.5957825096808665
94,742,24,326,5,0.5896680834423373
95,741,39,313,4,0.6042365027309183
96,733,45,308,10,0.6011463738442531
97,724,48,314,9,0.5946486805813272
98,722,49,316,6,0.5894136722933546
99,724,43,319,7,0.5890537074118797
100,712,53,320,8,0.5910793030011505
101,717,53,315,8,0.5823758590012107
102,728,46,310,9,0.5851685224239002
103,736,55,298,1,0.5924369214333134
104,720,63,294,13,0.5974281247454359
105,698,82,301,9,0.584756767287681
106,695,74,308,13,0.5697963597166228
107,702,57,318,12,0.5688628932998967
108,701,54,330,4,0.576161407197038
109,717,36,324,12,0.5775871548055024
110,714,45,324,6,0.5883116499232146
111,720,36,330,3,0.5860885306505287
112,725,42,317,5,0.5916192503233629
113,736,35,312,6,0.5930025945334753
114,729,40,312,8,0.6003393268805002
115,731,37,313,8,0.5950904979549252
116,723,44,314,8,0.5967675187156167
117,727,39,317,6,0.5909718533759318
118,722,49,310,8,0.5944954615727034
119,713,53,316,7,0.589507301499323
120,718,49,313,9,0.5839086453387377
121,698,64,316,9,0.5870739005637673
122,714,59,306,7,0.5736139201545902
123,699,68,308,11,0.5839920713455149
124,708,64,306,8,0.5732816881452383
125,702,59,313,10,0.5795503888360002
126,702,54,316,11,0.5771392854036975
127,705,49,317,11,0.5780562804235109
128,716,40,318,8,0.5808293529126785
129,722,37,315,8,0.589172028968557
130,721,38,317,6,0.5931106911068128
131,731,27,315,9,0.5927229209865401
132,721,40,315,6,0.5998639344352649
133,712,43,316,11,0.5923629561050652
134,710,45,319,7,0.585836661932106
135,714,37,318,11,0.5852740761563924
136,718,32,319,10,0.588452099205607
137,702,44,324,9,0.5920029912235902
138,714,33,321,11,0.5810093353534159
139,710,30,330,9,0.5893772199407761
140,707,34,333,5,0.5880196015086132
141,710,27,330,11,0.5863318430751022
142,706,33,330,9,0.5884032296106293
143,712,29,331,6,0.5854319308714148
144,723,20,330,4,0.5900719411722444
145,722,24,325,5,0.598508019389861
146,727,25,318,6,0.5972481423046986
147,728,24,317,7,0.5997506312726968
148,721,36,311,8,0.6003247171304248
149,712,40,313,11,0.5939775036088815
150,713,38,319,5,0.5876031213113506
151,719,36,313,7,0.5898159181135287
152,709,43,316,7,0.5932271464518035
153,713,38,313,11,0.5862923099167572
154,716,34,319,6,0.5887360234691037
155,718,33,316,8,0.5920591241372668
156,724,40,301,8,0.593017263021243
157,717,46,308,2,0.5956110351357345
158,734,32,295,12,0.5916073044851662
159,736,27,305,4,0.6020959431306977
160,729,33,302,8,0.605815756963479
161,725,40,301,6,0.5999634859950248
162,731,35,301,5,0.5967597406194313
163,732,42,291,7,0.6012986092898756
164,731,41,293,7,0.6002571465736231
165,722,49,290,11,0.5998587497639757
166,718,45,301,8,0.592517728001415
167,713,55,297,7,0.5914887042010989
168,718,47,295,12,0.5870196157966171
169,707,52,303,10,0.5904088095566739
170,725,31,309,7,0.5836177818371764
171,725,28,316,3,0.5981996001453311
172,727,31,305,9,0.5994594772304935
173,727,41,293,11,0.5989904792472138
174,707,57,296,11,0.5968306899583639
175,709,48,304,10,0.5827435954114384
176,713,44,305,9,0.5856763219765665
177,720,32,309,9,0.5888482913231671
178,722,38,301,9,0.5952174646124772
179,713,43,305,9,0.5952852087897751
180,698,48,313,10,0.5892376317657557
181,702,42,317,8,0.5798746029342676
182,698,44,319,8,0.5835678809549857
183,699,35,326,9,0.5809544975786927
184,704,36,320,9,0.5829569428803062
185,701,36,321,11,0.5855975886852888
186,720,26,318,5,0.5835437037107172
187,718,23,319,9,0.5972308771023719
188,714,29,318,8,0.5959043207390401
189,711,31,319,8,0.5927176265237191
190,726,20,314,9,0.590648115730542
191,722,33,310,4,0.6010433806394497
192,720,35,308,6,0.5972996879416437
193,725,35,299,10,0.595431052694997
194,720,40,303,6,0.5975868984330622
195,714,41,305,9,0.5945311404913095
196,709,37,312,11,0.5903778547941316
197,716,32,314,7,0.5878912003254257
198,713,34,309,13,0.5934999941324757
199,719,30,314,6,0.5903474274000038
200,720,28,314,7,0.5957574119346897
201,707,37,314,11,0.5965109473394219
202,715,31,317,6,0.5867562166209914
203,715,37,315,2,0.5932885286084737
204,713,34,309,12,0.5929285637269988
205,715,27,318,7,0.5907378196756066
206,727,22,313,5,0.5942519362395958
207,728,25,308,6,0.6024169358624729
208,728,31,300,8,0.6022759255714353
209,717,40,302,7,0.6008360660455354
210,724,35,300,7,0.5932712634061471
211,726,37,299,4,0.5982010153404428
212,730,33,297,6,0.5995372168106731
213,727,32,299,8,0.6022161081487293
214,720,34,304,8,0.6002961187233229
215,726,35,299,6,0.5958950353480554
216,718,37,305,6,0.5995372168106731
217,726,30,302,8,0.5945652790268251
218,720,33,300,13,0.6000771641328855
219,717,35,302,12,0.5951751055851054
220,724,33,300,9,0.5932712634061471
221,701,50,303,11,0.5982010153404428
222,709,45,303,7,0.5818436832077509
223,702,50,306,6,0.5882180655052818
224,695,55,308,6,0.5835165326877166
225,704,42,309,9,0.5786605145902638
226,714,34,308,7,0.5855514285958383
227,710,39,306,8,0.5932712634061472
228,712,31,313,7,0.5899003453177258
229,706,37,314,6,0.5926646368057652
230,716,23,315,9,0.5883377195620684
231,732,23,302,6,0.5960398108564813
232,737,25,296,5,0.6058469187820106
233,740,23,290,10,0.6085914696387292
234,729,36,283,13,0.6098128226082168
235,703,59,291,8,0.6009440741245357
236,697,58,297,9,0.5827288883380924
237,706,46,300,9,0.5793239290374261
238,712,40,302,7,0.5865982235386444
239,723,29,301,8,0.5914714389987723
240,739,20,293,8,0.5996157020645071
241,721,34,292,12,0.6108097893976419
242,711,45,295,7,0.5972759303349197
243,696,58,295,9,0.5906403376343566
244,697,50,299,11,0.5793769365507543
245,717,27,305,8,0.5812318500181386
246,712,36,302,6,0.5973774275218231
247,727,20,301,8,0.5934473022961
248,723,31,298,4,0.6046753181888298
249,725,25,299,7,0.6010812833698068
250,733,27,293,3,0.6027872172894733
251,735,24,289,8,0.6078330157601044
252,732,31,284,9,0.608650000108792
253,734,30,285,7,0.6054455418394232
254,743,19,286,8,0.607161338134321
255,733,26,287,10,0.614279756521049
256,723,36,290,7,0.6067531211156795
257,706,48,291,10,0.5996414238439068
258,716,45,286,7,0.58733184286181
259,698,58,292,6,0.5943962112831198
260,692,54,295,13,0.5818882526853417
261,700,44,304,6,0.5779370770248544
262,697,47,298,12,0.5855492836567617
263,712,33,298,10,0.5822183165769936
264,713,37,301,1,0.5939193292196385
265,708,35,299,10,0.5956165752641482
266,714,28,302,7,0.5914674954479876
267,723,17,306,5,0.596956020227147
268,707,35,302,7,0.6045402945735161
269,718,28,300,5,0.5916474778887252
270,717,30,299,5,0.5996414238439068
271,716,25,300,10,0.5986992834078202
272,723,21,300,6,0.598117652196725
273,722,23,300,5,0.6038658713790703
274,734,19,288,9,0.6031004350476162
275,715,43,286,6,0.6101621550097298
276,703,48,286,13,0.595237933144925
277,705,43,292,10,0.5861407766159193
278,726,27,286,11,0.5887314801251768
279,741,16,286,7,0.6036457174320482
280,727,38,277,6,0.6152180693533608
281,717,50,273,8,0.6036104917681423
282,703,54,275,16,0.5952279547784988
283,700,55,285,8,0.5849518488696895
284,700,48,292,8,0.5844862623455257
285,702,43,299,4,0.5857461394306882
286,710,33,300,5,0.5885157552778183
287,717,22,304,5,0.5947561761645948
288,713,24,302,9,0.6008074104413608
289,727,18,300,3,0.597397722433775
290,737,13,296,2,0.6077500879051045
291,722,25,295,6,0.614747808059948
292,716,30,295,7,0.603012013975867
293,714,37,293,4,0.598424319954211
294,710,44,288,6,0.5965394941189703
295,703,49,285,10,0.5925963868757449
296,711,46,285,5,0.5871479168702878
297,696,52,291,8,0.5932169861118548
298,718,34,287,8,0.5829455850059408
299,708,43,289,7,0.5989158800852302
300,719,36,283,9,0.5916569615679234
301,715,42,287,3,0.5989608389106541
302,723,35,279,10,0.5966244955468359
303,710,39,285,13,0.6013059457024609
304,710,44,287,6,0.5924564592087098
305,708,40,290,9,0.5928164240901848
306,714,34,294,4,0.5918369440086608
307,719,24,297,6,0.5975244077505235
308,718,31,292,5,0.601886064530958
309,714,37,287,8,0.6002207159958164
310,690,58,288,9,0.596264530665361
311,683,55,297,10,0.5786789961461949
312,682,44,309,10,0.5750573579730546
313,691,34,313,7,0.5764704540668409
314,697,23,317,8,0.5839294416901244
315,713,13,316,2,0.5891658058047005
316,712,17,310,5,0.6015273402043109
317,716,20,301,7,0.5996841970393734
318,714,23,300,7,0.6011206281995037
319,706,35,299,4,0.599411415813139
320,719,28,290,7,0.5931363341979573
321,720,27,291,6,0.6014387755069952
322,714,34,289,7,0.6023858403468859
323,724,26,288,6,0.5974316089650266
324,734,27,277,6,0.6049197219521723
325,717,36,280,11,0.6106630839025271
326,711,39,288,6,0.5981064332754705
327,722,29,283,9,0.5949618803847322
328,714,35,287,7,0.6028905620051923
329,712,42,284,4,0.5974760205593304
330,715,41,275,11,0.5958117669983891
331,708,43,283,8,0.5964865913088333
332,697,45,288,11,0.5925798804227456
333,699,47,292,3,0.5855280749036504
334,705,41,289,6,0.5877620337776684
335,707,41,287,6,0.5917771265859549
336,723,25,285,8,0.5929398453042205
337,720,30,284,7,0.6048400988798108
338,712,31,289,9,0.6023506146829798
339,733,19,287,2,0.5971160556778553
340,729,23,282,7,0.6129342744803803
341,724,42,269,6,0.6089340504238622
342,710,48,268,15,0.6027313164005889
343,718,40,274,8,0.5918082884044864
344,720,38,276,6,0.599422093182609
345,726,30,276,8,0.6013200731374225
346,725,34,276,5,0.6059473494572446
347,723,37,268,11,0.6051747571347096
348,722,37,273,7,0.6026028924987553
349,740,26,270,3,0.6027313164005887
350,726,44,260,9,0.6161626391231227
351,721,45,264,9,0.6034808100767997
352,705,52,271,10,0.6003405378613735
353,714,45,274,5,0.589742389603345
354,714,42,272,10,0.5971663495654986
355,706,44,278,10,0.5968063846840237
356,695,50,288,5,0.5917649696469237
357,706,42,280,10,0.5852049258545508
358,694,48,285,11,0.5921249345283988
359,689,49,294,6,0.5839082329370131
360,709,34,289,5,0.5817523871989478
361,710,31,292,3,0.5964410847403291
362,706,34,290,5,0.5981524880759548
363,706,37,285,7,0.5951362488297429
364,698,40,292,5,0.5942363366260555
365,707,36,284,8,0.5893967577161724
366,703,38,282,11,0.5948212427736917
367,710,35,285,4,0.5918082884044864
368,707,42,277,8,0.5977062968877112
369,696,52,278,8,0.5939668371385084
370,706,40,283,4,0.5857570541277204
371,725,22,281,5,0.5946867669014584
372,726,20,278,9,0.6089746607841555
373,721,29,276,7,0.6092111724418706
374,728,27,270,8,0.6049744367276374
375,734,23,270,6,0.6093258875209983
376,718,42,266,7,0.6140028498342729
377,704,53,264,10,0.6008551785570099
378,698,47,275,10,0.5905471707644961
379,708,31,281,10,0.5883453032729116
380,706,35,283,6,0.5970823214530216
381,723,20,282,5,0.5959064724803362
382,732,16,277,5,0.6088512075603957
383,733,18,270,9,0.614964253428063
384,738,21,267,4,0.6144863471066246
385,730,29,262,9,0.6178644784888224
386,732,30,263,5,0.6107022245818725
387,727,39,256,8,0.6124444992577381
388,711,47,260,12,0.6072830210727673
389,717,42,263,7,0.595610539094838
390,716,45,258,9,0.6011948054721501
391,717,38,264,8,0.5999349283869877
392,717,39,265,6,0.6022039091878651
393,718,32,262,15,0.6023838916286026
394,714,39,269,4,0.6026192985017366
395,716,36,270,4,0.6011948054721501
396,717,39,264,6,0.6029238389508151
397,718,36,261,11,0.6026192985017366
398,707,37,274,8,0.6028552577990809
399,720,28,273,4,0.5966904337392629
400,721,20,277,7,0.6069861157914109
