,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1138,0,0,0,0.82
1,719,349,0,70,0.82
2,653,411,70,1,0.5134084032019199
3,646,350,107,32,0.48044650279093737
4,656,338,139,2,0.482265705491945
5,660,266,170,38,0.4949586671594421
6,659,266,208,0,0.5036611076973024
7,668,193,235,36,0.510146169208726
8,685,179,265,1,0.5216354090232358
9,680,120,293,34,0.539702219530006
10,679,125,319,4,0.5422495678410422
11,682,69,333,40,0.5462259777521445
12,682,75,362,4,0.5519168628807374
13,676,36,379,31,0.5574904280043778
14,678,38,397,8,0.5566479163262108
15,674,10,412,25,0.5616556722277589
16,674,9,424,13,0.5615246117777734
17,668,10,424,18,0.564033680825332
18,675,8,425,12,0.5597939392966396
19,682,7,418,13,0.5649219031855421
20,676,7,422,14,0.5686293194486524
21,682,6,418,13,0.5654386247760892
22,686,8,408,17,0.5689805144879809
23,685,7,407,19,0.5700293255224965
24,679,9,410,18,0.5694889037298779
25,684,8,411,13,0.5664585461224273
26,696,10,394,15,0.5702025422968233
27,698,13,382,21,0.5760973311456808
28,698,17,379,18,0.5757363094464605
29,692,15,381,21,0.5759182367917807
30,699,10,378,21,0.573033992501423
31,695,16,372,23,0.5779123055321431
32,700,13,372,20,0.5746633786784253
33,695,13,372,24,0.5786512544776912
34,696,12,375,20,0.5753903371665896
35,689,13,376,25,0.5770198600684244
36,697,5,382,19,0.5721352842434503
37,688,18,381,16,0.5790062365893359
38,692,9,384,18,0.5723143025809833
39,686,12,388,17,0.5757442222636626
40,690,8,382,21,0.5721332895137252
41,697,8,385,10,0.5746633786784253
42,701,9,369,21,0.5806448116495777
43,684,13,374,29,0.5806745176613336
44,676,21,383,16,0.5692512479350369
45,690,7,382,17,0.5665510334096815
46,691,12,377,16,0.5764842682237823
47,685,9,379,23,0.5763094267096771
48,684,12,379,21,0.5723215509104113
49,693,14,383,6,0.5715984853505768
50,686,13,371,26,0.5788434056741821
51,695,12,374,13,0.5716039545218361
52,699,8,367,18,0.5794135334785567
53,699,15,363,15,0.5818142818703452
54,694,15,357,26,0.5810937194801871
55,697,17,357,18,0.5763597614467564
56,683,17,361,27,0.5796641062199134
57,686,12,370,19,0.5705449275884118
58,686,10,374,15,0.5747140741323077
59,681,14,377,12,0.5761710027228449
60,666,8,387,21,0.573439187747996
61,675,4,394,9,0.5651080141916273
62,680,1,379,22,0.572876626325015
63,688,5,372,17,0.5738061829674134
64,683,15,367,17,0.5783805843129504
65,697,8,361,15,0.5738291749548309
66,686,14,360,20,0.5833766281294843
67,685,12,364,18,0.5754983347523177
68,689,11,358,21,0.5758586159473968
69,686,9,358,25,0.5777070435369465
70,695,8,364,11,0.5758811536715829
71,698,6,352,21,0.5835727028439697
72,691,16,353,15,0.5840017064421531
73,688,14,354,18,0.5797738161786934
74,676,17,361,19,0.578122170031453
75,682,7,365,19,0.5709646407862325
76,676,8,365,24,0.5760732923314432
77,683,6,364,20,0.5716852031763908
78,684,6,361,22,0.5766261999517094
79,677,10,368,18,0.5768193153617847
80,679,5,365,22,0.5729557650049193
81,680,11,365,15,0.5746201694888061
82,676,18,362,15,0.5753527299412852
83,690,13,352,14,0.5718849806837256
84,702,8,338,20,0.5811194568815203
85,697,13,338,19,0.5878837301421491
86,699,14,334,19,0.5845460992439913
87,683,17,347,17,0.5856974955328847
88,675,7,360,22,0.5769408623857917
89,681,10,362,10,0.5733966440085333
90,677,9,358,19,0.5785451976402194
91,679,9,361,13,0.5748796392757414
92,681,6,361,13,0.5772677819300855
93,683,7,354,17,0.5791199794563856
94,685,7,346,19,0.5793364838803694
95,676,18,342,21,0.580898815852813
96,689,5,340,22,0.5735181910325404
97,681,16,345,14,0.5831755271673312
98,683,9,343,20,0.5781338229666779
99,692,9,339,15,0.5796378316700362
100,682,8,339,24,0.5856186494201447
101,679,10,344,20,0.5789392493691463
102,684,3,343,20,0.5776138542206131
103,681,9,344,15,0.5822993716184233
104,689,3,338,19,0.5806295270252776
105,678,13,334,23,0.5855199351766769
106,676,9,348,14,0.5769801941473305
107,679,7,348,13,0.5783988275765277
108,685,4,336,22,0.5806295270252776
109,680,9,338,17,0.5829431612569358
110,681,5,343,15,0.5807287524160651
111,677,5,339,22,0.582376118664433
112,678,12,340,12,0.5790568408627115
113,690,7,331,14,0.5803684712209861
114,682,11,334,15,0.5877417049797633
115,677,3,341,21,0.5822774044209651
116,678,3,341,18,0.5798024674338575
117,684,6,336,13,0.5813218958790799
118,676,11,333,19,0.5853058384915747
119,679,3,340,17,0.5787733067136421
120,689,7,334,8,0.5822774044209651
121,685,8,322,21,0.5891015053115082
122,673,13,332,18,0.5847117214798756
123,680,5,336,11,0.5775123225308654
124,671,5,334,22,0.5850395960166702
125,673,4,340,15,0.5779263662990747
126,677,10,335,10,0.5805041852586027
127,673,6,329,24,0.5826037295284815
128,684,3,329,15,0.5785226386856678
129,687,10,325,8,0.5871885024492903
130,691,8,308,23,0.5891334262407676
131,690,9,311,19,0.5891054211496676
132,693,9,312,15,0.589285561747207
133,689,11,313,15,0.5917471761258262
134,687,9,309,22,0.5892855617472071
135,683,14,310,18,0.5874453112348395
136,698,8,301,17,0.5853876976744796
137,695,11,296,22,0.5956045773326653
138,691,7,306,18,0.5924060219196388
139,682,12,312,16,0.5919577049182915
140,693,6,311,11,0.5861843270520626
141,681,9,309,22,0.5947926893800759
142,685,4,314,18,0.5852836240643648
143,693,2,308,18,0.5892252077602727
144,689,6,307,18,0.5942522675874572
145,681,7,315,17,0.5914172831256729
146,683,7,315,15,0.5867635933816535
147,676,6,319,19,0.5882840330224473
148,674,7,323,16,0.5836925229582415
149,688,5,315,11,0.582900202490025
150,685,10,310,14,0.59249812671091
151,674,12,314,19,0.5893077833281216
