,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1110,0,0,0,0.82
1,663,370,0,77,0.82
2,538,495,76,0,0.4854765875684336
3,571,388,109,41,0.4126683479839288
4,572,389,148,0,0.4412676501055384
5,612,275,180,40,0.4491575280772904
6,626,266,214,0,0.48349057875969825
7,633,190,240,43,0.499966874346556
8,657,174,274,0,0.5097288430883146
9,661,105,289,48,0.5335130119929755
10,659,114,330,0,0.5398729260059959
11,650,62,352,38,0.5460004950443844
12,651,70,379,1,0.5439331951436766
13,651,23,394,33,0.5499880289164645
14,651,27,416,7,0.5527582991867347
15,653,9,417,21,0.5568213622497977
16,639,14,434,13,0.5587964073882534
17,637,1,438,23,0.5518893970049316
18,641,1,441,14,0.5515442352525317
19,649,9,428,10,0.555652852710444
20,637,6,431,22,0.5593504614423075
21,649,5,427,13,0.5512881469533797
22,649,9,424,12,0.5598689764254555
23,652,8,421,12,0.5593149223714013
24,663,7,413,10,0.5612805076638456
25,668,7,397,21,0.5677837072855144
26,668,6,400,18,0.5684740977012206
27,667,8,393,23,0.5693892067568235
28,667,9,393,21,0.5677270445946613
29,661,12,399,17,0.568088554524626
30,666,5,400,18,0.5651774324894203
31,674,9,385,19,0.5690119779480494
32,676,10,378,23,0.5728370822176456
33,670,14,383,18,0.5730167073764844
34,673,17,377,17,0.5702584358092124
35,670,16,381,17,0.5717239145836917
36,677,14,368,22,0.5702547319469045
37,669,24,371,16,0.574122067133301
38,675,13,371,20,0.5691383289981059
39,670,15,370,24,0.5739373824486164
40,677,13,372,17,0.5700585834720819
41,678,10,373,18,0.5756030787054871
42,669,14,368,25,0.5765289958865247
43,670,13,375,16,0.5700573160255175
44,668,10,374,22,0.5728292743405083
45,665,12,377,20,0.5711655068880691
46,653,11,391,15,0.569504529418028
47,661,7,384,18,0.5647267031764073
48,661,7,387,13,0.5693198447333432
49,667,3,383,15,0.5706113700795715
50,675,7,369,16,0.5743127796703085
51,662,16,367,20,0.5780509632926747
52,672,5,373,15,0.5687677365423458
53,674,6,364,19,0.5773053052968822
54,679,5,362,17,0.5778900327001535
55,672,15,359,14,0.581264015416986
56,674,4,362,20,0.5766061611926337
57,674,13,354,19,0.5786570482158796
58,672,11,355,21,0.577179570738402
59,665,11,359,24,0.576246216970081
60,668,9,365,14,0.5717583426400212
61,674,9,356,17,0.5762367918232643
62,673,14,349,20,0.5790712175714634
63,678,5,348,23,0.5770277215977859
64,670,13,349,19,0.5813700148964553
65,674,10,348,18,0.5766827929467001
66,674,8,346,22,0.5798925374189778
67,668,15,347,19,0.5795231680496085
68,666,7,358,18,0.575574684838592
69,674,6,358,11,0.5761042981743626
70,667,7,358,17,0.5821243284215745
71,672,7,354,16,0.576855001355247
72,669,5,355,19,0.579877482304101
73,666,11,352,18,0.5781867637411369
74,663,12,351,19,0.5757593695232768
75,674,8,352,11,0.5740847310849769
76,682,7,335,19,0.5825612193815327
77,675,7,335,25,0.5862760317721012
78,672,12,341,16,0.5813443651906683
79,671,10,338,21,0.580566599973424
80,677,7,338,17,0.5796431765500004
81,666,8,343,22,0.5845908865318645
82,669,13,346,10,0.57717055567874
83,663,7,347,21,0.5803819152887392
84,672,7,349,10,0.5760297338269799
85,675,6,341,15,0.5832115212818515
86,660,17,341,18,0.5844062018471798
87,672,5,341,18,0.5734285734550139
88,667,14,341,14,0.5825149992268736
89,666,7,339,23,0.578719753126577
90,672,9,337,15,0.5779810143878382
91,663,11,338,21,0.5829517074477769
92,671,9,335,18,0.5763001324971914
93,676,6,332,18,0.5818206162615942
94,667,9,334,21,0.5854756233615375
95,673,11,335,12,0.579375359587234
96,658,15,336,21,0.5841319999196364
97,663,5,342,20,0.5733093188229595
98,665,5,340,19,0.5782047255510286
99,665,10,337,16,0.5797447289566035
100,661,10,341,16,0.5795819541639512
101,668,6,341,13,0.5772813021276052
102,666,8,334,20,0.5826058595522975
103,666,7,336,19,0.5797890847300626
104,670,7,326,22,0.5801584540994321
