,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1141,0,0,0,0.82
1,714,361,0,66,0.82
2,578,493,65,3,0.5084703599697585
3,587,419,103,30,0.4271491429643738
4,600,402,134,2,0.43998240705197206
5,624,318,164,30,0.4545840565015234
6,629,314,190,2,0.4768621974596905
7,649,240,204,39,0.48526942224726344
8,651,241,237,2,0.5025232022198176
9,655,179,257,38,0.5101701688784612
10,678,165,285,1,0.5172096352999426
11,692,99,299,39,0.5383357105945471
12,682,118,327,1,0.5507539641792827
13,678,73,338,39,0.5490497036447464
14,675,86,364,3,0.5482033599395636
15,668,45,373,42,0.5507620316656641
16,670,55,400,2,0.5474637426516413
17,668,14,412,31,0.5540595410062826
18,661,29,432,3,0.5554968766767471
19,664,10,435,16,0.5541861981134806
20,682,9,424,10,0.5568245207990891
21,666,15,426,18,0.5675207912225312
22,667,9,430,19,0.5566090620784527
23,668,10,428,18,0.5580291043042247
24,672,8,424,18,0.5587143961865808
25,669,9,423,17,0.5614987148913604
26,679,5,416,18,0.5605867597235545
27,674,10,415,19,0.566402552989789
28,681,12,414,10,0.5626808997177718
29,682,15,395,25,0.5678141866428559
30,678,17,400,22,0.5651114740184873
31,682,15,405,13,0.5631685477312439
32,689,4,392,30,0.5676126911014365
33,689,16,394,15,0.5702720153439137
34,689,7,391,25,0.5709873476414119
35,680,22,398,12,0.5711616773068102
36,697,9,387,18,0.5659892788770937
37,692,12,387,20,0.5765499246060759
38,709,8,378,15,0.5729530426421305
39,699,17,369,25,0.5839794576329568
40,688,21,375,25,0.575120200566922
41,696,14,378,20,0.5686427893481635
42,691,18,376,21,0.5752968702240072
43,689,16,386,15,0.5720566310995878
44,693,9,384,18,0.5724140949252388
45,694,11,377,21,0.5756592014433463
46,692,15,377,18,0.5754869156263254
47,693,11,382,16,0.5744049917955542
48,682,16,385,18,0.5760259165027496
49,682,12,389,17,0.5690003695483532
50,677,11,390,20,0.5700781713927633
51,685,9,386,15,0.567385120636507
52,681,10,382,22,0.5735066570015138
53,685,9,384,16,0.5699022471301775
54,684,12,384,12,0.5735105790794368
55,696,9,371,15,0.5735149654222277
56,681,12,374,24,0.5802624798566999
57,682,19,376,14,0.5699133178253525
58,689,8,375,18,0.5709952416561238
59,682,10,380,17,0.57625377840421
60,680,11,383,15,0.5724418155266314
61,690,5,377,16,0.571534242532548
62,705,10,356,15,0.5780763115491679
63,697,11,355,23,0.5860307617893326
64,693,13,361,17,0.5799765113857689
65,701,11,354,17,0.5788721119021065
66,679,19,364,20,0.5838573713687473
67,688,8,367,19,0.5699505656199301
68,691,14,359,18,0.5770394910898816
69,683,17,363,18,0.5777941101492581
70,681,16,367,17,0.573045636702542
71,687,20,358,15,0.5723092506313786
72,681,12,361,25,0.5754339877666396
73,683,14,367,14,0.5719676349496937
74,678,13,367,19,0.574872471092458
75,681,9,370,17,0.5715992035706555
76,690,9,365,13,0.5743229353188494
77,690,12,356,19,0.5800048645638021
78,689,10,357,20,0.5783878619345295
79,686,14,358,18,0.5782081949757215
80,682,19,360,15,0.5761900625552326
81,689,5,360,22,0.5736258188725284
82,680,12,363,20,0.5787471958521457
83,677,8,369,20,0.5730758015043773
84,680,6,378,10,0.5723365442465558
85,698,5,360,10,0.5761411562958413
86,692,8,349,24,0.5865049224772844
87,682,13,355,21,0.5801017521486665
88,684,8,357,21,0.5745865026215271
89,678,15,362,15,0.5767857721806845
90,688,6,356,20,0.5732899675978876
91,683,9,358,20,0.5795453643573538
92,683,12,359,16,0.5762318584288327
93,680,10,362,18,0.576411525387641
94,696,9,348,15,0.5747527268847681
95,686,7,351,23,0.5847724711095199
96,686,16,345,19,0.5783050825605859
97,680,16,353,16,0.5776042999666208
98,680,11,356,18,0.5750045079139373
99,687,7,351,19,0.5755435087903615
100,675,13,358,18,0.5801762946514203
101,683,8,362,11,0.5726101660746384
102,691,7,348,18,0.5792034173546261
103,682,12,345,24,0.5825945544577942
104,681,10,353,19,0.575789745137273
105,682,6,353,22,0.5764910260576168
106,684,13,352,14,0.5772270808077375
107,674,11,353,23,0.5785210194890504
108,672,6,364,17,0.5720995183762474
109,677,6,365,11,0.5733571870879038
110,677,11,358,13,0.5772096938928489
111,679,5,357,18,0.5759520251811925
112,683,14,346,16,0.5772449660490047
113,683,9,351,16,0.5782198482021031
114,678,10,352,18,0.5791181829961435
115,683,8,354,11,0.5759872973373482
116,682,6,340,28,0.5807978848697135
117,677,9,353,16,0.5775424739102182
118,673,10,351,21,0.5765635683128522
119,683,11,348,13,0.5732570207990715
120,675,7,349,24,0.5801011301805103
121,677,9,356,13,0.5743702947080757
122,676,5,355,17,0.5771025691892763
123,674,7,356,16,0.5769422893928752
124,676,7,355,14,0.5756463481481213
125,678,7,348,18,0.5773215134080628
126,671,6,355,19,0.5779232135287845
127,682,6,350,13,0.5740109607904595
128,694,10,331,16,0.5812479271095169
129,693,11,327,20,0.5867798006118911
130,684,14,330,22,0.5853128113870467
131,683,6,340,20,0.5795246592292737
132,681,12,341,15,0.5809619948997382
133,686,7,335,19,0.5796548784368798
134,681,5,343,17,0.5830709826154679
135,686,7,339,14,0.581167157787974
136,683,12,333,18,0.5841770712150358
137,672,15,341,16,0.5808603651088308
138,679,6,341,17,0.5748907883750766
139,679,7,339,18,0.5804745019935618
140,677,4,343,17,0.5801151680759457
141,681,6,338,15,0.5801151680759457
142,681,5,339,15,0.5825886766756202
143,680,8,336,15,0.5827683436344283
144,687,12,325,14,0.581870008840388
145,683,15,324,16,0.5855314277662714
146,678,11,327,21,0.5823490073129465
147,683,10,333,11,0.5795343383758832
148,683,8,327,19,0.5843565728918131
149,681,7,330,19,0.5832785711389645
150,684,8,325,19,0.5823183043957847
151,689,13,322,12,0.5840612791296864
