,Quiescent,Active,Jailed,Fighting,Legitimacy
0,1141,0,0,0,0.82
1,661,419,0,61,0.82
2,607,472,60,0,0.47118243881711147
3,610,410,85,33,0.4456916126719335
4,616,406,116,0,0.45252607243474585
5,623,344,142,29,0.4621586917198929
6,621,350,167,0,0.4715852073055254
7,629,288,185,32,0.47471658441493075
8,636,290,206,1,0.48469550117418164
9,630,240,230,33,0.4935918098116423
10,637,241,254,0,0.49378972372210994
11,639,189,274,29,0.5032307047399568
12,631,202,298,0,0.5085287351296193
13,642,141,318,30,0.5073438605538917
14,643,148,339,0,0.5185013768713612
15,654,95,348,31,0.5232950780941714
16,660,109,357,1,0.5331999946338603
17,659,64,372,31,0.5393340862104734
18,655,87,383,1,0.5416697566749782
19,663,41,388,33,0.5408572375862933
20,648,70,401,4,0.5476800017978317
21,645,41,403,33,0.5402305879110373
22,651,46,418,4,0.5388415636424371
23,655,20,417,27,0.5467212998182145
24,651,33,423,10,0.5493351902256629
25,649,24,421,23,0.5482969582593272
26,650,27,424,15,0.5465416328594064
27,650,20,425,21,0.5481172913005192
28,645,29,427,15,0.5482969582593272
29,642,23,429,22,0.5451692445976869
30,639,24,440,13,0.5434410112859199
31,658,9,435,14,0.5433332376126386
32,666,17,416,17,0.5556934338397199
33,652,23,419,20,0.557905375715199
34,654,24,424,12,0.5492970044271043
35,663,24,407,20,0.5515960827042269
36,653,31,416,14,0.5548650708048888
37,665,18,407,23,0.5494581754879584
38,660,28,408,16,0.5566208805020324
39,661,22,406,22,0.5536218472697446
40,644,29,420,18,0.5543120365390377
41,647,18,427,18,0.5449037619335233
42,651,15,432,12,0.5485972308920591
43,646,12,432,20,0.5522970550670592
44,660,15,422,13,0.5487961893492388
45,652,22,415,21,0.5568273739623507
46,653,27,415,15,0.5499440911578619
47,651,18,410,29,0.5506458687889293
48,655,20,415,17,0.5490288661596568
49,648,19,412,27,0.5530828463933205
50,643,21,423,19,0.5479677546109731
51,647,13,429,16,0.5464412273863624
52,642,18,434,10,0.550662758993094
53,649,17,423,14,0.548398669633064
54,648,18,422,15,0.5516756315320092
55,658,18,410,17,0.5507929699227616
56,665,20,401,16,0.5556854251302653
57,657,28,397,20,0.5593779782020697
58,647,34,406,15,0.5529904207481443
59,660,20,401,20,0.5475589646642165
60,664,29,394,14,0.556180806282098
61,659,29,393,20,0.5577609755727972
62,667,36,382,16,0.5540350745918922
63,661,36,383,18,0.5577378520961321
64,656,29,394,17,0.5547066372730601
65,659,33,388,15,0.5538352881495572
66,663,26,386,19,0.5552374995262914
67,656,31,389,18,0.5580779584813769
68,651,32,397,14,0.5536372032753188
69,656,24,388,25,0.5515304318886135
70,663,31,383,13,0.5538083024790198
71,653,36,377,24,0.5589567753948242
72,646,32,395,16,0.5507539641792827
73,649,23,395,19,0.5493744283829167
74,641,22,404,17,0.5525506337673634
75,646,11,408,15,0.5491947614241087
76,650,13,400,17,0.554863180755203
77,649,20,393,17,0.5562757513256711
78,645,15,397,19,0.5546587486963984
79,642,20,399,15,0.5535862845111753
80,639,17,402,17,0.551808842455466
81,643,10,401,21,0.5505661585972818
82,645,14,401,13,0.5532329248017213
83,648,10,397,17,0.5553676563360423
84,662,7,383,19,0.5571501004504226
85,652,14,387,16,0.5650662320154578
86,656,11,385,17,0.5592984069322502
87,660,12,376,20,0.5618193115209036
88,649,15,381,22,0.5634536157289762
89,664,11,378,14,0.5567828164409666
90,664,18,367,16,0.5670758942790011
91,652,24,366,22,0.5658330947933423
92,654,27,367,15,0.557330174343201
93,659,20,363,21,0.5593168893335997
94,665,19,358,20,0.5622181600084273
95,647,26,362,22,0.5660482006882736
96,663,18,362,14,0.5555399611207075
97,648,19,368,22,0.5671578083554382
98,659,9,372,17,0.557340552786711
99,647,22,371,16,0.5660386253090277
100,641,16,377,21,0.5575202197455191
101,636,22,383,13,0.5546305556314922
102,641,9,388,16,0.552470809429573
103,650,11,382,10,0.5569683036330859
104,654,14,365,20,0.5627638872676076
105,656,15,366,16,0.5626158556302524
106,650,11,370,21,0.564251531100193
107,641,19,375,17,0.5609744158024865
108,646,13,372,21,0.5553568350980351
109,641,16,374,20,0.5584331113595814
110,645,12,379,15,0.5555399611207075
111,643,20,368,20,0.5593314461536216
112,647,11,374,17,0.5559076034590376
113,646,13,369,20,0.5606150818848704
114,647,12,373,15,0.5593574131732139
115,642,11,377,16,0.5611698991852787
116,642,10,378,16,0.5586248208322661
117,643,12,377,14,0.5588044877910742
118,643,11,376,15,0.5593502150502543
119,652,10,370,13,0.559537080132022
120,654,13,361,16,0.5650133041557719
121,650,14,357,21,0.5652303780679407
122,657,15,354,16,0.5623302831105959
123,666,16,342,16,0.5669194947675744
124,653,28,340,19,0.5721524651459762
125,652,25,348,13,0.5622178356418039
126,648,27,342,20,0.5636700841876959
127,648,30,339,19,0.5600334789580741
128,652,15,351,17,0.5598677435576219
129,659,16,342,18,0.5653347848568947
130,645,21,350,19,0.568877166344084
131,646,15,359,15,0.5600200362625068
132,654,12,354,13,0.5623691494225789
133,650,13,350,19,0.5681003358781828
134,640,11,360,21,0.5648126737350927
135,651,9,356,14,0.5592759448108587
136,657,9,346,16,0.5673816680429505
137,650,16,347,15,0.5707808700240192
138,642,17,354,15,0.5657835507843683
139,655,13,353,7,0.561154746764383
140,651,11,344,22,0.570556868217654
141,648,20,345,15,0.5659826049055833
142,643,11,352,21,0.5639496110972081
143,646,14,352,14,0.5619047188738961
144,644,7,352,23,0.5644886119736322
145,636,16,356,18,0.563016004147012
146,645,10,358,13,0.5578640327568102
147,647,12,354,13,0.5648300606499811
148,649,13,353,10,0.5655849984548699
149,652,11,340,22,0.5672601637148114
