,Quiescent,Active,Jailed,Fighting,Legitimacy
53,693,13,374,17,0.5718199664447416
54,691,18,372,16,0.5774518010986173
55,691,16,367,22,0.5756342828146418
56,677,26,374,17,0.5750965978919917
57,681,20,377,14,0.5669367408078217
58,695,16,362,19,0.5710987008452476
59,688,21,364,18,0.5785855821833934
60,684,17,370,19,0.5742034210421881
61,685,16,375,14,0.5727418665888921
62,682,14,376,15,0.5743734938355544
63,693,12,370,12,0.5734696137650077
64,679,18,363,25,0.5804216009698269
65,679,18,373,14,0.5696686743490333
66,674,17,374,18,0.5718426296380235
67,675,12,378,17,0.5687536836119387
68,687,9,370,14,0.5705683819312009
69,680,12,369,18,0.5786242302642877
70,677,11,376,14,0.5736882028932292
71,685,7,366,17,0.5731313659510512
72,684,5,362,23,0.5782967736586553
73,684,10,364,15,0.5772121175739992
74,690,6,359,17,0.5779475666119691
75,682,18,355,17,0.581844121826025
76,680,12,356,22,0.5752235814187963
77,679,10,365,15,0.5746812533764682
78,686,12,361,9,0.5759466854752336
79,693,13,351,11,0.5807594657413689
80,680,21,348,18,0.5841382167258664
81,683,13,350,21,0.5743582134619956
82,686,16,349,14,0.5769320396760722
83,685,15,349,16,0.5797252610885317
84,692,14,342,16,0.5789848373861182
85,698,17,334,15,0.5832954233128624
86,687,13,338,24,0.5863238741863542
87,690,15,346,11,0.5796188163731327
88,685,19,340,18,0.5832954233128625
89,683,20,340,16,0.578495981736139
90,680,13,346,20,0.5781532651712167
91,690,16,344,7,0.5770136208768915
92,675,14,347,21,0.5848537026468938
93,691,17,339,9,0.5742515292334324
94,676,15,341,23,0.585082924498778
95,673,25,348,8,0.5746635326934698
96,683,12,345,14,0.5740870682595395
97,682,13,345,14,0.5809667203252433
98,686,8,344,16,0.5802222310730036
99,680,11,344,16,0.5830224969615803
100,679,9,349,14,0.5797012882264778
101,675,16,346,14,0.5798606790447849
102,678,13,347,13,0.5763455050301233
103,677,10,350,13,0.5787551500186291
104,684,11,341,13,0.5789359260327384
105,675,15,344,15,0.5829136123294658
106,675,9,349,15,0.5767462520289155
107,687,7,338,16,0.5780320459621916
108,680,15,337,16,0.5850052897217605
109,688,14,332,13,0.5795877526935026
110,693,16,327,10,0.5850600022660212
111,691,15,320,20,0.5883099994435024
112,683,19,326,17,0.5855373049433286
113,679,15,331,19,0.581001648210706
114,670,21,339,12,0.5792980920472789
115,673,13,341,15,0.5747989506497232
116,677,11,341,12,0.5773955117519796
117,679,12,339,11,0.5807693026498131
118,683,11,331,16,0.5819055282812527
119,692,11,323,15,0.5834611635687094
120,684,24,317,16,0.5888000570690947
121,685,14,322,20,0.5816820763360669
122,681,17,325,17,0.5833382618674344
123,687,11,321,19,0.5812637059697249
124,681,15,327,15,0.5858423193326051
125,683,10,326,19,0.5824051803925042
126,685,10,326,16,0.5837295448022352
127,690,9,323,15,0.5856296845691081
128,684,13,317,23,0.5888675234246861
129,680,17,324,16,0.5832482710484407
130,678,14,325,18,0.5815013003219576
131,680,13,325,14,0.5809589722796296
132,683,11,322,15,0.5836411484139052
133,670,14,330,16,0.5857603294459486
134,669,12,336,13,0.5778013427230131
135,678,8,332,12,0.5781358011856054
136,684,9,324,13,0.5841834764562334
137,683,12,322,13,0.5872750790524369
138,681,13,322,14,0.5861558832130458
139,690,11,316,13,0.5846422087445797
140,686,15,314,15,0.5903860803435809
141,689,16,312,12,0.5869842240844138
142,691,13,303,21,0.5893014242589248
143,674,21,310,21,0.589598823818603
144,684,12,316,13,0.5787601960329529
145,679,13,322,11,0.5878174303529949
146,680,11,315,18,0.5851057668831248
147,686,10,315,12,0.5849956879292109
148,681,9,313,20,0.5899603758468217
149,677,10,316,20,0.5857916514702531
150,671,14,324,14,0.5832980067420312
151,670,12,323,17,0.5802064041458277
