,Quiescent,Active,Jailed,Fighting,Legitimacy
327,740,8,146,13,0.6522767900603416
328,732,14,149,12,0.6504058322436037
329,732,10,155,9,0.6445027090643956
330,730,19,150,6,0.6460201669848759
331,730,12,152,11,0.643969317910883
332,739,6,153,6,0.6443249120132247
333,738,9,150,7,0.6521871769500823
334,747,8,141,8,0.65085232763031
335,744,9,140,11,0.6564393990686782
336,746,9,140,9,0.6538727282336191
337,737,14,142,10,0.6554661485403207
338,737,19,142,3,0.6490743571186014
339,732,13,144,12,0.6499654283951205
340,734,16,143,8,0.6463107006422655
341,736,3,148,13,0.6477388764760408
342,725,18,154,3,0.6506766165998039
343,714,21,152,13,0.6429025356038579
344,717,19,154,10,0.6336548378828181
345,718,20,158,4,0.6364390342603066
346,734,7,154,5,0.6379592664826502
347,724,19,152,5,0.6501411394256266
348,729,12,146,13,0.641740252106511
349,728,16,151,5,0.6447024985883556
350,734,6,151,9,0.6447866063876363
351,745,5,149,1,0.649607748272114
352,744,7,141,8,0.658027648156656
353,748,13,135,3,0.6558115999582377
354,740,8,135,16,0.6583479257179106
355,727,18,145,9,0.6520028920199232
356,729,13,145,11,0.6433642299782694
357,729,8,153,8,0.6454217153864112
358,727,6,154,11,0.6468440917957781
359,733,4,157,4,0.6454136867930391
360,731,11,148,8,0.6507648005407154
361,734,10,147,6,0.64756107942487
362,736,12,141,8,0.6502321557627638
363,744,11,132,8,0.6507634562614067
364,741,14,131,7,0.656392158155031
365,749,6,133,4,0.6547134250634561
366,752,2,134,4,0.6617803116896662
367,752,3,129,7,0.6642910986873933
368,743,7,133,8,0.6638213654377442
369,740,10,131,9,0.6575103425494607
370,744,7,130,9,0.6552250798120639
371,753,6,126,5,0.6581908089328625
372,745,14,123,8,0.6644776287905733
373,734,16,127,13,0.6577291385963652
374,730,15,135,9,0.6497665002184285
375,731,11,142,5,0.6484469509965062
376,731,9,138,10,0.6504878311075367
377,737,7,141,3,0.6502165022776982
378,739,8,130,11,0.6555031728991768
379,732,12,134,9,0.6551236932519872
380,739,4,132,11,0.6507379690586509
381,745,4,129,7,0.6563398952056134
382,746,3,133,3,0.660912954715147
383,741,12,128,4,0.6623989890283772
384,749,6,123,7,0.6576218059487283
385,740,13,119,11,0.6629365957242843
386,740,13,122,7,0.6560908060521987
387,732,15,124,11,0.6570476392001592
388,733,9,131,9,0.6511357476351342
389,726,8,137,10,0.6531679256891078
390,732,5,136,7,0.649137795598113
391,734,7,131,8,0.6541321985772144
392,739,5,132,3,0.6548126649606163
393,735,12,123,9,0.6593127812546092
394,741,9,120,7,0.6545992560788237
395,743,4,120,10,0.659558451752038
396,735,12,125,5,0.6610943301237402
397,740,6,123,8,0.6558030598419632
398,738,8,118,13,0.6593215143066183
399,730,13,124,9,0.6568872804420807
400,727,6,126,15,0.6521457091930534
