,Quiescent,Active,Jailed,Fighting,Legitimacy
98,835,0,0,0,0.7114493392070484
99,835,0,0,0,0.7116299559471366
100,835,0,0,0,0.7116299559471366
101,835,0,0,0,0.7116299559471366
102,835,0,0,0,0.7116299559471366
103,835,0,0,0,0.7116299559471366
104,835,0,0,0,0.7116299559471366
105,834,0,0,1,0.7116299559471366
106,834,0,1,0,0.7110881057268723
107,835,0,0,0,0.7112687224669603
108,835,0,0,0,0.7116299559471366
109,835,0,0,0,0.7116299559471366
110,835,0,0,0,0.7116299559471366
111,835,0,0,0,0.7116299559471366
112,835,0,0,0,0.7116299559471366
113,835,0,0,0,0.7116299559471366
114,835,0,0,0,0.7116299559471366
115,835,0,0,0,0.7116299559471366
116,835,0,0,0,0.7116299559471366
117,835,0,0,0,0.7116299559471366
118,835,0,0,0,0.7116299559471366
119,835,0,0,0,0.7116299559471366
120,835,0,0,0,0.7116299559471366
121,835,0,0,0,0.7116299559471366
122,835,0,0,0,0.7116299559471366
123,835,0,0,0,0.7116299559471366
124,835,0,0,0,0.7116299559471366
125,835,0,0,0,0.7116299559471366
126,835,0,0,0,0.7116299559471366
127,835,0,0,0,0.7116299559471366
128,835,0,0,0,0.7116299559471366
129,835,0,0,0,0.7116299559471366
130,835,0,0,0,0.7116299559471366
131,835,0,0,0,0.7116299559471366
132,835,0,0,0,0.7116299559471366
133,835,0,0,0,0.7116299559471366
134,835,0,0,0,0.7116299559471366
135,835,0,0,0,0.7116299559471366
136,835,0,0,0,0.7116299559471366
137,835,0,0,0,0.7116299559471366
138,835,0,0,0,0.7116299559471366
139,835,0,0,0,0.7116299559471366
140,835,0,0,0,0.7116299559471366
141,835,0,0,0,0.7116299559471366
142,835,0,0,0,0.7116299559471366
143,835,0,0,0,0.7116299559471366
144,835,0,0,0,0.7116299559471366
145,835,0,0,0,0.7116299559471366
146,835,0,0,0,0.7116299559471366
147,835,0,0,0,0.7116299559471366
148,835,0,0,0,0.7116299559471366
149,835,0,0,0,0.7116299559471366
150,835,0,0,0,0.7116299559471366
151,835,0,0,0,0.7116299559471366
152,835,0,0,0,0.7116299559471366
153,835,0,0,0,0.7116299559471366
154,835,0,0,0,0.7116299559471366
155,831,1,0,3,0.7116299559471366
156,832,0,3,0,0.7094625550660792
157,833,0,2,0,0.7105462555066079
158,833,0,2,0,0.7109074889867841
159,833,0,2,0,0.7109074889867841
160,835,0,0,0,0.7109074889867841
161,835,0,0,0,0.7116299559471366
162,835,0,0,0,0.7116299559471366
163,835,0,0,0,0.7116299559471366
164,833,0,0,2,0.7116299559471366
165,833,0,1,0,0.7105462555066079
166,834,0,0,0,0.7109074889867841
167,834,0,0,0,0.7112687224669603
168,834,0,0,0,0.7112687224669603
169,834,0,0,0,0.7112687224669603
170,834,0,0,0,0.7112687224669603
171,834,0,0,0,0.7112687224669603
172,834,0,0,0,0.7112687224669603
173,834,0,0,0,0.7112687224669603
174,832,0,0,2,0.7112687224669603
175,832,0,2,0,0.7101850220264316
176,832,0,2,0,0.7105462555066079
177,832,0,2,0,0.7105462555066079
178,832,0,2,0,0.7105462555066079
179,834,0,0,0,0.7105462555066079
180,834,0,0,0,0.7112687224669603
181,834,0,0,0,0.7112687224669603
182,834,0,0,0,0.7112687224669603
183,834,0,0,0,0.7112687224669603
184,834,0,0,0,0.7112687224669603
185,834,0,0,0,0.7112687224669603
186,834,0,0,0,0.7112687224669603
187,834,0,0,0,0.7112687224669603
188,834,0,0,0,0.7112687224669603
189,834,0,0,0,0.7112687224669603
190,834,0,0,0,0.7112687224669603
191,834,0,0,0,0.7112687224669603
192,834,0,0,0,0.7112687224669603
193,834,0,0,0,0.7112687224669603
194,834,0,0,0,0.7112687224669603
195,834,0,0,0,0.7112687224669603
196,834,0,0,0,0.7112687224669603
197,834,0,0,0,0.7112687224669603
198,834,0,0,0,0.7112687224669603
199,834,0,0,0,0.7112687224669603
200,834,0,0,0,0.7112687224669603
201,834,0,0,0,0.7112687224669603
202,834,0,0,0,0.7112687224669603
203,834,0,0,0,0.7112687224669603
204,834,0,0,0,0.7112687224669603
205,834,0,0,0,0.7112687224669603
206,834,0,0,0,0.7112687224669603
207,834,0,0,0,0.7112687224669603
208,834,0,0,0,0.7112687224669603
209,834,0,0,0,0.7112687224669603
210,834,0,0,0,0.7112687224669603
211,834,0,0,0,0.7112687224669603
212,834,0,0,0,0.7112687224669603
213,834,0,0,0,0.7112687224669603
214,834,0,0,0,0.7112687224669603
215,834,0,0,0,0.7112687224669603
216,834,0,0,0,0.7112687224669603
217,834,0,0,0,0.7112687224669603
218,834,0,0,0,0.7112687224669603
219,834,0,0,0,0.7112687224669603
220,834,0,0,0,0.7112687224669603
221,834,0,0,0,0.7112687224669603
222,834,0,0,0,0.7112687224669603
223,834,0,0,0,0.7112687224669603
224,819,3,0,12,0.7112687224669603
225,820,0,10,1,0.7031409691586844
226,819,0,9,3,0.706030837004404
227,822,0,7,1,0.705308370044038
228,822,0,8,0,0.7067533039647577
229,824,0,6,0,0.7069339207048458
230,827,0,3,0,0.7076563876651982
231,828,0,2,0,0.7087400881057268
232,830,0,0,0,0.7091013215859031
233,830,0,0,0,0.7098237885462554
234,830,0,0,0,0.7098237885462554
235,830,0,0,0,0.7098237885462554
236,830,0,0,0,0.7098237885462554
237,829,0,0,1,0.7098237885462554
238,829,0,1,0,0.7092819383259912
239,830,0,0,0,0.7094625550660792
240,830,0,0,0,0.7098237885462554
241,830,0,0,0,0.7098237885462554
242,830,0,0,0,0.7098237885462554
243,830,0,0,0,0.7098237885462554
244,830,0,0,0,0.7098237885462554
245,830,0,0,0,0.7098237885462554
246,830,0,0,0,0.7098237885462554
247,830,0,0,0,0.7098237885462554
248,830,0,0,0,0.7098237885462554
249,830,0,0,0,0.7098237885462554
250,830,0,0,0,0.7098237885462554
251,830,0,0,0,0.7098237885462554
252,829,0,0,1,0.7098237885462554
253,829,0,1,0,0.7092819383259912
254,830,0,0,0,0.7094625550660792
255,830,0,0,0,0.7098237885462554
256,830,0,0,0,0.7098237885462554
257,830,0,0,0,0.7098237885462554
258,830,0,0,0,0.7098237885462554
259,830,0,0,0,0.7098237885462554
260,830,0,0,0,0.7098237885462554
261,830,0,0,0,0.7098237885462554
262,830,0,0,0,0.7098237885462554
263,830,0,0,0,0.7098237885462554
264,830,0,0,0,0.7098237885462554
265,830,0,0,0,0.7098237885462554
266,830,0,0,0,0.7098237885462554
267,830,0,0,0,0.7098237885462554
268,830,0,0,0,0.7098237885462554
269,830,0,0,0,0.7098237885462554
270,830,0,0,0,0.7098237885462554
271,830,0,0,0,0.7098237885462554
272,830,0,0,0,0.7098237885462554
273,830,0,0,0,0.7098237885462554
274,830,0,0,0,0.7098237885462554
275,830,0,0,0,0.7098237885462554
276,830,0,0,0,0.7098237885462554
277,830,0,0,0,0.7098237885462554
278,830,0,0,0,0.7098237885462554
279,830,0,0,0,0.7098237885462554
280,830,0,0,0,0.7098237885462554
281,830,0,0,0,0.7098237885462554
282,830,0,0,0,0.7098237885462554
283,830,0,0,0,0.7098237885462554
284,830,0,0,0,0.7098237885462554
285,830,0,0,0,0.7098237885462554
286,829,0,0,1,0.7098237885462554
287,829,0,1,0,0.7092819383259912
288,829,0,1,0,0.7094625550660792
289,829,0,1,0,0.7094625550660792
290,829,0,1,0,0.7094625550660792
291,830,0,0,0,0.7094625550660792
292,830,0,0,0,0.7098237885462554
293,830,0,0,0,0.7098237885462554
294,830,0,0,0,0.7098237885462554
295,830,0,0,0,0.7098237885462554
296,830,0,0,0,0.7098237885462554
297,830,0,0,0,0.7098237885462554
298,830,0,0,0,0.7098237885462554
299,830,0,0,0,0.7098237885462554
300,830,0,0,0,0.7098237885462554
301,830,0,0,0,0.7098237885462554
302,830,0,0,0,0.7098237885462554
303,830,0,0,0,0.7098237885462554
304,830,0,0,0,0.7098237885462554
305,830,0,0,0,0.7098237885462554
306,830,0,0,0,0.7098237885462554
307,830,0,0,0,0.7098237885462554
308,830,0,0,0,0.7098237885462554
309,830,0,0,0,0.7098237885462554
310,830,0,0,0,0.7098237885462554
311,830,0,0,0,0.7098237885462554
312,830,0,0,0,0.7098237885462554
313,830,0,0,0,0.7098237885462554
314,830,0,0,0,0.7098237885462554
315,830,0,0,0,0.7098237885462554
316,830,0,0,0,0.7098237885462554
317,830,0,0,0,0.7098237885462554
318,830,0,0,0,0.7098237885462554
319,829,1,0,0,0.7098237885462554
320,829,0,1,0,0.7092819383259912
321,830,0,0,0,0.7094625550660792
322,830,0,0,0,0.7098237885462554
323,830,0,0,0,0.7098237885462554
324,830,0,0,0,0.7098237885462554
325,830,0,0,0,0.7098237885462554
326,830,0,0,0,0.7098237885462554
327,830,0,0,0,0.7098237885462554
328,830,0,0,0,0.7098237885462554
329,830,0,0,0,0.7098237885462554
330,830,0,0,0,0.7098237885462554
331,830,0,0,0,0.7098237885462554
332,830,0,0,0,0.7098237885462554
333,830,0,0,0,0.7098237885462554
334,830,0,0,0,0.7098237885462554
335,830,0,0,0,0.7098237885462554
336,830,0,0,0,0.7098237885462554
337,830,0,0,0,0.7098237885462554
338,830,0,0,0,0.7098237885462554
339,830,0,0,0,0.7098237885462554
340,830,0,0,0,0.7098237885462554
341,830,0,0,0,0.7098237885462554
342,830,0,0,0,0.7098237885462554
343,830,0,0,0,0.7098237885462554
344,830,0,0,0,0.7098237885462554
345,830,0,0,0,0.7098237885462554
346,830,0,0,0,0.7098237885462554
347,828,0,0,2,0.7098237885462554
348,828,0,1,0,0.7087400881057269
349,828,0,1,0,0.7091013215859031
350,828,0,1,0,0.7091013215859031
351,828,0,1,0,0.7091013215859031
352,828,0,1,0,0.7091013215859031
353,829,0,0,0,0.7091013215859031
354,829,0,0,0,0.7094625550660792
355,829,0,0,0,0.7094625550660792
356,827,0,0,2,0.7094625550660792
357,827,0,2,0,0.7083788546255506
358,827,0,2,0,0.7087400881057268
359,829,0,0,0,0.7087400881057268
360,829,0,0,0,0.7094625550660792
361,829,0,0,0,0.7094625550660792
362,829,0,0,0,0.7094625550660792
363,829,0,0,0,0.7094625550660792
364,828,0,0,1,0.7094625550660792
365,828,0,1,0,0.7089207048458149
366,828,0,1,0,0.7091013215859031
367,828,0,1,0,0.7091013215859031
368,829,0,0,0,0.7091013215859031
369,829,0,0,0,0.7094625550660792
370,829,0,0,0,0.7094625550660792
371,829,0,0,0,0.7094625550660792
372,829,0,0,0,0.7094625550660792
373,829,0,0,0,0.7094625550660792
374,829,0,0,0,0.7094625550660792
375,829,0,0,0,0.7094625550660792
376,829,0,0,0,0.7094625550660792
377,829,0,0,0,0.7094625550660792
378,829,0,0,0,0.7094625550660792
379,829,0,0,0,0.7094625550660792
380,829,0,0,0,0.7094625550660792
381,829,0,0,0,0.7094625550660792
382,829,0,0,0,0.7094625550660792
383,829,0,0,0,0.7094625550660792
384,829,0,0,0,0.7094625550660792
385,829,0,0,0,0.7094625550660792
386,829,0,0,0,0.7094625550660792
387,829,0,0,0,0.7094625550660792
388,829,0,0,0,0.7094625550660792
389,829,0,0,0,0.7094625550660792
390,829,0,0,0,0.7094625550660792
391,829,0,0,0,0.7094625550660792
392,829,0,0,0,0.7094625550660792
393,829,0,0,0,0.7094625550660792
394,829,0,0,0,0.7094625550660792
395,829,0,0,0,0.7094625550660792
396,829,0,0,0,0.7094625550660792
397,829,0,0,0,0.7094625550660792
398,829,0,0,0,0.7094625550660792
399,829,0,0,0,0.7094625550660792
400,829,0,0,0,0.7094625550660792
