,Quiescent,Active,Jailed,Fighting,Legitimacy
66,1078,0,10,0,0.8035414808206742
67,1077,1,10,0,0.8042729705619981
68,1078,0,10,0,0.8037243532560195
69,1079,0,8,1,0.8042729705619981
70,1029,34,8,17,0.8044558429973239
71,923,109,30,26,0.7767090177859749
72,646,348,63,31,0.7031557768287097
73,598,369,106,12,0.49167617598797625
74,616,312,137,17,0.4665709679898629
75,617,286,156,16,0.48591561960017005
76,625,245,183,22,0.49250323098541404
77,624,223,211,15,0.5031401190713175
78,628,189,229,24,0.5082433403165304
79,628,168,257,15,0.5154495925803045
80,645,125,276,21,0.5212743017114204
81,661,95,294,16,0.5373838334210703
82,699,38,311,17,0.5527232444252539
83,730,8,324,3,0.5844752786705223
84,752,0,312,0,0.610477773580418
85,777,0,287,0,0.625790059510523
86,795,0,269,0,0.6409857851081574
87,824,0,239,1,0.6521446045922832
88,840,0,224,0,0.670298695833755
89,860,0,204,0,0.6807624985231633
90,882,1,181,0,0.6937304396791377
91,903,1,160,0,0.7078713277571952
92,919,0,144,1,0.7214541286614352
93,940,0,124,0,0.7316119042813851
94,952,1,110,1,0.7446393370932525
95,975,0,88,1,0.7512378257576902
96,991,0,73,0,0.7636830702890246
97,1011,0,53,0,0.7713775562919725
98,1024,2,36,2,0.7796141871263311
99,1035,0,26,2,0.7837755377688717
100,1044,0,19,0,0.788179884672559
101,1049,0,13,1,0.7918376442092924
102,1051,0,11,1,0.7934834968766308
103,1055,0,8,0,0.7942149866190685
104,1055,0,7,1,0.7958608385370204
105,1054,1,8,0,0.795677966101695
106,1055,0,8,0,0.7953122212310436
107,1056,0,6,1,0.7958608385370204
108,1054,1,7,1,0.796043710972346
109,1054,0,8,0,0.7951293487957181
110,1054,0,8,0,0.7954950936663693
111,1056,0,6,0,0.7954950936663693
112,1055,0,5,2,0.7962265834076717
113,1055,0,6,1,0.7954950936663693
114,1055,0,6,1,0.795677966101695
115,1054,0,6,1,0.795677966101695
116,1054,0,7,0,0.7953122212310436
117,1054,0,7,0,0.7954950936663693
118,1055,0,6,0,0.7954950936663693
119,1054,1,6,0,0.7958608385370204
120,1055,1,5,0,0.7953122212310436
121,1055,0,5,1,0.795677966101695
122,1056,0,4,1,0.795677966101695
123,1054,0,5,2,0.796043710972346
124,1055,0,5,0,0.7951293487957181
125,1054,0,5,1,0.7958608385370204
126,1054,0,6,0,0.7953122212310436
127,1054,0,6,0,0.7954950936663693
128,1055,0,5,0,0.7954950936663693
129,1054,0,5,1,0.7958608385370204
130,1055,0,5,0,0.7953122212310436
131,1055,0,4,1,0.7958608385370204
132,1056,0,3,1,0.795677966101695
133,1054,0,4,2,0.796043710972346
134,1055,0,5,0,0.7951293487957181
135,1055,0,4,1,0.7958608385370204
136,1055,0,4,1,0.795677966101695
137,1054,1,5,0,0.795677966101695
138,1054,0,6,0,0.7953122212310436
139,1056,0,4,0,0.7954950936663693
140,1054,0,4,2,0.7962265834076717
141,1054,0,6,0,0.7951293487957181
142,1054,0,6,0,0.7954950936663693
143,1054,0,6,0,0.7954950936663693
144,1054,0,6,0,0.7954950936663693
145,1055,0,5,0,0.7954950936663693
146,1055,1,4,0,0.7958608385370204
147,1054,0,5,1,0.795677966101695
148,1055,0,5,0,0.7953122212310436
149,1054,0,5,1,0.7958608385370204
150,1055,0,5,0,0.7953122212310436
151,1055,0,4,1,0.7958608385370204
152,1054,0,5,1,0.795677966101695
153,1055,0,5,0,0.7953122212310436
154,1055,0,4,1,0.7958608385370204
155,1054,0,5,1,0.795677966101695
156,1054,0,6,0,0.7953122212310436
157,1055,0,5,0,0.7954950936663693
158,1054,1,5,0,0.7958608385370204
159,1054,0,6,0,0.7953122212310436
160,1054,0,6,0,0.7954950936663693
161,1054,0,6,0,0.7954950936663693
162,1054,0,6,0,0.7954950936663693
163,1054,0,6,0,0.7954950936663693
164,1055,0,5,0,0.7954950936663693
165,1054,0,5,1,0.7958608385370204
166,1054,0,6,0,0.7953122212310436
167,1055,0,5,0,0.7954950936663693
168,1055,1,4,0,0.7958608385370204
169,1054,0,4,2,0.795677966101695
170,1055,0,5,0,0.7951293487957181
171,1056,0,3,1,0.7958608385370204
172,1055,1,3,1,0.796043710972346
173,1053,0,5,2,0.7954950936663693
174,1054,0,5,0,0.794763603925067
175,1052,2,4,1,0.7954950936663693
176,1052,0,6,1,0.7942149866190901
177,1053,0,6,0,0.7945807314897412
178,1053,0,6,0,0.7951293487957181
179,1053,0,6,0,0.7951293487957181
180,1053,0,6,0,0.7951293487957181
181,1053,0,6,0,0.7951293487957181
182,1053,0,6,0,0.7951293487957181
183,1056,0,3,0,0.7951293487957181
184,1053,0,3,3,0.7962265834076717
185,1052,0,6,1,0.7945807314897412
186,1052,0,7,0,0.7945807314897412
187,1052,0,7,0,0.794763603925067
188,1052,0,7,0,0.794763603925067
189,1054,0,5,0,0.794763603925067
190,1052,0,5,2,0.7954950936663693
191,1051,1,7,0,0.7943978590544157
192,1051,0,7,1,0.7942149866190901
193,1051,0,8,0,0.7942149866190901
194,1051,0,8,0,0.7943978590544156
195,1051,0,8,0,0.7943978590544156
196,1052,0,7,0,0.7943978590544156
197,1051,0,7,1,0.794763603925067
198,1052,0,7,0,0.7942149866190901
199,1053,0,6,0,0.794763603925067
200,1051,0,6,2,0.7951293487957181
201,1051,0,8,0,0.7940321141837645
202,1052,0,7,0,0.7943978590544156
203,1051,1,6,1,0.794763603925067
204,1045,2,7,5,0.7940321141837645
205,1046,0,12,0,0.7909232827820724
206,1045,1,12,0,0.7925691347011382
207,1046,0,11,1,0.7920205173950009
208,1047,0,11,0,0.7923862622658125
209,1043,1,11,3,0.7929348795718091
210,1046,0,12,0,0.7907404103420651
211,1047,0,10,1,0.7925691347011382
212,1048,0,10,0,0.7927520071364834
213,1049,0,9,0,0.793300624442462
214,1049,1,8,0,0.7936663693131132
215,1050,0,7,1,0.7934834968777877
216,1051,0,5,2,0.7938492417484388
217,1049,0,7,2,0.7940321141837645
218,1050,0,8,0,0.7933006244424621
219,1050,0,8,0,0.7940321141837645
220,1050,0,8,0,0.7940321141837645
221,1050,0,8,0,0.7940321141837645
222,1051,0,7,0,0.7940321141837645
223,1049,1,7,1,0.7943978590544156
224,1043,2,8,4,0.7933006244424621
225,1044,0,13,0,0.7903746654760956
226,1045,0,12,0,0.7918376449596753
227,1047,0,10,0,0.7922033898304869
228,1046,0,10,1,0.7929348795718107
229,1047,0,10,0,0.7923862622658322
230,1047,0,10,0,0.7929348795718107
231,1049,0,8,0,0.7929348795718107
232,1051,0,5,1,0.7936663693131132
233,1049,2,6,0,0.7942149866190901
234,1050,0,6,1,0.7933006244424621
235,1050,0,7,0,0.7938492417484388
236,1052,0,5,0,0.7940321141837645
237,1051,0,4,2,0.794763603925067
238,1051,1,5,0,0.7940321141837645
239,1048,1,6,2,0.7942149866190901
240,1041,6,8,2,0.7927520071364852
241,987,43,11,16,0.7892774308409422
242,896,95,35,31,0.7593390994661365
243,673,288,68,25,0.6960348601511765
244,614,309,106,22,0.5247660744168868
245,626,271,133,20,0.4895997899909778
246,626,234,166,24,0.5035637628442375
247,636,200,199,13,0.5095985532099825
248,644,167,222,13,0.5236392178388523
249,655,143,231,16,0.5344462585803538
250,657,118,251,18,0.5445888938535759
251,673,94,261,15,0.5501073114499943
252,687,62,274,19,0.564274390572354
253,725,15,289,13,0.5776204189203301
254,736,1,305,0,0.609626814078152
255,751,1,290,0,0.6211753121399959
256,777,0,265,0,0.6303013447688545
257,802,0,240,0,0.6466019876449001
258,825,0,215,2,0.6624351811147541
259,843,0,198,1,0.6768772472796102
260,856,1,185,0,0.6887556216608268
261,873,0,169,0,0.6972222011040184
262,892,0,150,0,0.7084388283657703
263,915,0,127,0,0.7206001856952654
264,937,0,105,0,0.7348034829384927
265,955,2,85,0,0.7474550291730175
266,972,0,70,0,0.7564409129140508
267,982,0,60,0,0.7646424000905789
268,995,0,46,1,0.7688101191395411
269,1012,0,30,0,0.773670669944344
270,1019,0,22,1,0.780133069600469
271,1025,1,15,1,0.782511131639956
272,1027,0,15,0,0.7845227474601341
273,1031,1,10,0,0.7856199821529484
274,1033,1,6,2,0.7869000892060642
275,1035,0,6,1,0.7872658340767172
276,1035,1,6,0,0.7883630686886708
277,1036,0,5,1,0.7883630686886708
278,1035,0,6,1,0.788728813559322
279,1035,0,7,0,0.7883630686886708
280,1036,0,6,0,0.7885459411239963
281,1033,1,6,2,0.7889116859946476
282,1035,0,7,0,0.7872658340767172
283,1035,0,6,1,0.7885459411239963
284,1035,0,7,0,0.7883630686886708
285,1035,0,7,0,0.7885459411239963
286,1036,0,6,0,0.7885459411239963
287,1035,0,6,1,0.7889116859946476
288,1036,0,6,0,0.7883630686886708
289,1035,0,6,1,0.7889116859946476
290,1036,0,6,0,0.7883630686886708
291,1036,0,5,1,0.7889116859946476
292,1037,0,4,1,0.788728813559322
293,1036,1,5,0,0.7890945584299732
294,1037,0,5,0,0.788728813559322
295,1036,0,5,1,0.7892774308652988
296,1036,0,6,0,0.788728813559322
297,1034,2,5,1,0.7889116859946476
298,1034,0,7,1,0.7876315789473683
299,1034,0,8,0,0.7879973238180196
300,1035,0,7,0,0.7881801962533452
301,1034,0,7,1,0.7885459411239963
302,1034,0,8,0,0.7879973238180196
303,1034,0,8,0,0.7881801962533452
304,1034,0,8,0,0.7881801962533452
305,1034,0,8,0,0.7881801962533452
306,1036,0,6,0,0.7881801962533452
307,1034,2,6,0,0.7889116859946476
308,1035,0,7,0,0.787814451382694
309,1034,0,7,1,0.7885459411239963
310,1034,0,8,0,0.7879973238180196
311,1034,0,8,0,0.7881801962533452
312,1036,0,6,0,0.7881801962533452
313,1035,1,5,1,0.7889116859946476
314,1035,1,6,0,0.7881801962533452
315,1035,0,7,0,0.7883630686886708
316,1036,0,6,0,0.7885459411239963
317,1035,0,6,1,0.7889116859946476
318,1036,0,6,0,0.7883630686886708
319,1038,0,4,0,0.7889116859946476
320,1036,2,4,0,0.78964317573595
321,1036,1,5,0,0.7885459411239963
322,1036,0,6,0,0.788728813559322
323,1036,0,6,0,0.7889116859946476
324,1037,0,5,0,0.7889116859946476
325,1038,0,3,1,0.7892774308652988
326,1036,1,3,1,0.7894603033006244
327,1037,0,4,0,0.7885459411239963
328,1037,1,3,0,0.7892774308652988
329,1037,0,3,1,0.7890945584299732
330,1036,0,4,1,0.7890945584299732
331,1036,0,5,0,0.788728813559322
332,1035,0,5,1,0.7889116859946476
333,1035,0,6,0,0.7883630686886708
334,1035,0,6,0,0.7885459411239963
335,1035,0,6,0,0.7885459411239963
336,1036,0,5,0,0.7885459411239963
337,1035,1,5,0,0.7889116859946476
338,1036,0,5,0,0.7883630686886708
339,1035,0,5,1,0.7889116859946476
340,1036,0,5,0,0.7883630686886708
341,1035,0,5,1,0.7889116859946476
342,1035,0,6,0,0.7883630686886708
343,1036,0,5,0,0.7885459411239963
344,1035,0,5,1,0.7889116859946476
345,1036,0,5,0,0.7883630686886708
346,1035,0,5,1,0.7889116859946476
347,1036,0,5,0,0.7883630686886708
348,1035,0,5,1,0.7889116859946476
349,1035,0,6,0,0.7883630686886708
350,1037,0,4,0,0.7885459411239963
351,1036,0,4,1,0.7892774308652988
352,1036,0,5,0,0.788728813559322
353,1038,0,3,0,0.7889116859946476
354,1036,1,3,1,0.78964317573595
355,1036,0,4,0,0.7885459411239963
356,1036,0,4,0,0.7889116859946476
357,1037,0,3,0,0.7889116859946476
358,1036,0,3,1,0.7892774308652988
359,1037,0,3,0,0.788728813559322
360,1036,0,3,1,0.7892774308652988
361,1036,0,4,0,0.788728813559322
362,1036,0,4,0,0.7889116859946476
363,1036,0,4,0,0.7889116859946476
364,1036,0,4,0,0.7889116859946476
365,1037,0,3,0,0.7889116859946476
366,1036,0,3,1,0.7892774308652988
367,1036,0,4,0,0.788728813559322
368,1036,0,4,0,0.7889116859946476
369,1037,0,3,0,0.7889116859946476
370,1036,0,3,1,0.7892774308652988
371,1036,0,4,0,0.788728813559322
372,1036,0,4,0,0.7889116859946476
373,1037,0,3,0,0.7889116859946476
374,1038,0,1,1,0.7892774308652988
375,1036,0,2,2,0.7894603033006244
376,1036,0,4,0,0.7885459411239963
377,1036,0,4,0,0.7889116859946476
378,1036,0,4,0,0.7889116859946476
379,1036,0,4,0,0.7889116859946476
380,1036,0,4,0,0.7889116859946476
381,1036,0,4,0,0.7889116859946476
382,1036,0,4,0,0.7889116859946476
383,1036,0,4,0,0.7889116859946476
384,1036,0,4,0,0.7889116859946476
385,1037,0,3,0,0.7889116859946476
386,1036,0,3,1,0.7892774308652988
387,1036,0,4,0,0.788728813559322
388,1036,0,4,0,0.7889116859946476
389,1036,0,4,0,0.7889116859946476
390,1037,0,3,0,0.7889116859946476
391,1037,0,2,1,0.7892774308652988
392,1037,1,2,0,0.7890945584299732
393,1036,1,2,1,0.7890945584299732
394,1036,0,4,0,0.7885459411239963
395,1036,0,4,0,0.7889116859946476
396,1036,0,4,0,0.7889116859946476
397,1033,3,3,1,0.7889116859946476
398,1034,1,4,1,0.7870829616413915
399,1033,1,6,0,0.787814451382694
400,1034,0,6,0,0.7876315789473683
