,Quiescent,Active,Jailed,Fighting,Legitimacy
55,636,206,251,9,0.5168335637703414
56,638,210,246,6,0.5130285635870144
57,645,203,242,8,0.5142121783066643
58,652,203,233,10,0.5191192399159248
59,649,203,240,6,0.5224553606938785
60,645,202,240,11,0.521592757578318
61,651,194,244,8,0.5187567288637587
62,644,196,249,8,0.5240866604286266
63,664,184,242,7,0.5200255175463404
64,667,185,234,10,0.533004342982139
65,659,195,234,7,0.5340619582820159
66,652,197,235,10,0.5286812413353393
67,653,197,234,10,0.5242155749427583
68,659,192,230,13,0.5247473167869728
69,651,204,230,9,0.5283092851310726
70,653,200,239,2,0.5225967254173967
71,658,184,240,12,0.5256535944173886
72,661,184,238,11,0.5294062634396718
73,663,182,239,9,0.5311917877213079
74,662,187,237,7,0.5331625001825053
75,649,193,242,9,0.5320822273687246
76,671,171,241,9,0.523697132990008
77,666,181,234,11,0.5396423470134857
78,662,185,234,11,0.5347691795254286
79,659,186,234,12,0.5318937114999235
80,655,185,238,11,0.5300961164516202
81,641,193,247,8,0.528662785430073
82,661,177,246,5,0.5203089924141664
83,657,181,239,12,0.5344180919007522
84,656,191,237,5,0.5302773719777034
85,652,188,238,11,0.5291979769343936
86,638,199,246,6,0.526516053294335
87,651,193,239,6,0.5179988486611556
88,650,192,233,13,0.5259825968302492
89,647,198,234,7,0.5245325526215843
90,638,208,232,7,0.5232745046189924
91,645,203,231,6,0.5168505788270878
92,643,206,225,11,0.5216543748551522
93,635,207,230,12,0.5191404202124311
94,637,211,231,5,0.5147050475871597
95,636,199,235,14,0.5163068122488386
96,641,196,240,6,0.5163213708403378
97,639,200,231,13,0.5211342309993454
98,630,201,237,14,0.5180782116814315
99,632,199,244,7,0.5131211720704055
100,636,188,247,10,0.5158079738575914
101,646,180,249,6,0.5195415532460099
102,651,180,241,8,0.5270404964484909
103,645,187,238,10,0.529530570129938
104,635,186,246,12,0.5246841746094103
105,643,183,249,4,0.5193470003640132
106,647,169,252,11,0.5255998973919264
107,646,176,246,11,0.5290085832951216
108,652,172,243,12,0.5272041661474793
109,652,175,244,8,0.5309683028557537
110,645,182,242,9,0.5311495583818368
111,650,187,234,7,0.5261166329909808
112,639,200,231,8,0.5282554040139262
113,646,196,227,6,0.5198306496234133
114,647,197,227,4,0.5251804375039433
115,651,190,216,17,0.5258990821748459
116,641,202,226,4,0.5271426602077414
117,645,195,226,7,0.5221208733039633
118,651,192,225,5,0.5249928045444302
119,650,195,220,8,0.5291327731888948
120,648,193,220,12,0.5275051712599076
121,657,185,219,11,0.5260638708547881
122,647,199,218,6,0.5327447026487303
123,651,187,223,9,0.5260551270512428
124,649,191,225,5,0.5298494137437988
125,659,176,223,12,0.528767015448499
126,650,180,229,9,0.5356473540184361
127,641,192,224,11,0.5309350613092483
128,640,190,229,9,0.523536826286346
129,642,182,233,11,0.5237240158618485
130,639,183,239,7,0.5258876587473561
131,648,170,242,7,0.524817926451777
132,646,173,239,8,0.5322057355828792
133,657,158,239,11,0.5305767764292313
134,662,160,232,11,0.538916756986455
135,665,158,233,8,0.5412938186736206
136,664,157,234,9,0.5440377964522352
137,670,158,231,5,0.543487025783886
138,669,159,230,6,0.5473426523401174
139,652,166,233,12,0.5464269544013288
140,660,160,237,6,0.5349223319141037
141,659,155,237,12,0.5414750741997038
142,656,164,236,6,0.5407449580612623
143,661,160,234,7,0.5387423808697566
144,664,163,231,4,0.5420304569149618
145,659,169,223,11,0.5436827701941465
146,656,175,221,10,0.5385749857823738
147,646,180,228,8,0.5360235479785099
148,652,169,234,6,0.5300263826315076
149,657,168,228,8,0.5358326777484687
150,653,169,227,12,0.5383886362221818
151,656,174,227,4,0.5352916464647928
152,660,160,228,13,0.5374777388730265
153,660,165,229,6,0.5405804127062969
154,654,174,225,7,0.5411307039448054
155,660,175,217,7,0.5360235479785099
156,652,180,215,12,0.5393251527740743
157,635,191,222,10,0.5331197846244281
158,645,177,227,9,0.5224300165295804
159,648,169,229,11,0.5305699923414696
160,658,173,221,5,0.5334763559093882
161,650,177,220,10,0.5393251527740743
162,653,178,221,5,0.5333010401505112
163,650,177,220,10,0.5356698033309352
164,653,177,218,9,0.5333010401505112
165,643,178,223,13,0.5351260367526859
166,652,170,230,5,0.5287570283552528
167,649,168,231,9,0.536571461242611
168,647,162,239,8,0.5345666243604602
169,662,165,224,4,0.5349264001180531
170,649,170,224,12,0.5435461936419785
171,654,174,218,8,0.5340297371915956
172,653,173,219,9,0.5369618268448939
173,656,173,220,5,0.5364115356063853
174,650,171,225,7,0.5387888709899025
175,652,166,230,5,0.535674897365044
176,656,161,226,10,0.5380428353411333
177,659,161,225,8,0.5402468819687105
178,659,161,227,6,0.5422674976097903
179,653,162,228,10,0.5426300086619564
180,660,156,232,5,0.5384118710535588
181,659,160,223,9,0.5442712157463109
182,657,164,222,8,0.5426503116621995
183,662,159,223,6,0.5409987089272085
184,659,166,217,8,0.5452343797318914
185,653,178,208,11,0.5419361747664422
186,657,177,206,10,0.5358967493427158
187,653,178,208,11,0.5384710389116514
188,655,166,216,12,0.5358967493427158
189,654,169,218,6,0.5391861536663775
190,649,166,224,8,0.53955857206815
191,660,164,222,1,0.5369763157290713
192,650,172,215,8,0.5447034690999818
193,648,171,215,11,0.5368204115189238
194,655,166,211,13,0.5353529827644665
195,644,171,217,12,0.5397724844738298
196,647,164,224,9,0.5331554607971486
197,656,155,225,8,0.5366217714470483
198,662,150,228,3,0.5434218244710602
199,670,153,215,5,0.54877868114893
200,668,154,210,10,0.5523675437868708
201,655,161,214,11,0.5503538250738602
202,660,153,217,11,0.5418167324227914
203,650,158,223,10,0.5460598482576834
204,655,146,232,7,0.5397611084534449
205,660,148,226,5,0.5454556917147113
206,657,146,231,5,0.5484493790930899
207,658,148,228,5,0.5471315322429975
208,656,142,230,11,0.547328636940265
209,663,146,226,4,0.546209907374985
210,677,138,219,4,0.5506780536021189
211,673,145,213,7,0.5602594868641719
212,662,155,213,8,0.5561704707012493
213,656,162,215,5,0.5479592207108722
214,663,164,206,5,0.5438689327735015
215,653,175,200,8,0.5474343402318729
216,660,174,193,9,0.539684708435993
217,650,177,199,10,0.5436090880848775
218,651,179,200,6,0.5372853442707136
219,655,173,195,12,0.5382054706713867
220,659,168,200,7,0.5406385347944872
221,670,155,199,10,0.5448967628667092
222,645,169,201,19,0.5529324344736368
223,665,149,214,5,0.5347091978263764
224,654,155,213,11,0.5522935411185892
225,658,152,216,7,0.543917990941012
226,661,154,214,4,0.5474343402318729
227,658,167,204,4,0.5493066204406961
228,657,170,194,9,0.5452592739188754
229,647,186,190,6,0.5438485340609643
230,637,186,197,9,0.5360749451519277
231,646,172,198,10,0.5299624248363816
232,647,168,204,6,0.5379197019032406
233,656,162,197,10,0.5401289871325488
234,652,169,196,7,0.5455646038089995
235,658,161,195,10,0.542781421501704
236,663,157,197,7,0.5470836529289018
237,648,165,198,13,0.5511967105600163
238,645,165,210,3,0.5401652330892984
239,649,150,215,9,0.5404914981847149
240,639,153,221,9,0.5443723927131174
241,651,134,226,11,0.5384159197534112
242,651,134,232,5,0.5482400217157344
243,659,120,235,8,0.5493275548722331
244,677,108,232,5,0.5558576090088749
245,681,111,224,5,0.5689064009067326
246,668,126,217,9,0.5709004760617835
247,665,129,216,10,0.5601559936745323
248,667,133,211,9,0.5577085504968312
249,676,137,201,5,0.5583125306003622
250,664,146,200,9,0.5637209671167912
251,654,148,205,11,0.5544459510273353
252,662,146,205,5,0.548219790795476
253,671,149,191,7,0.5542353877962464
254,653,165,192,8,0.5585060267587069
255,656,166,189,7,0.5451138836101793
256,645,166,198,8,0.5468204427922545
257,663,157,193,4,0.5406063551887068
258,666,145,193,13,0.5532070024207303
259,660,147,200,10,0.5554747931524762
260,656,155,198,7,0.5522128006616084
261,648,163,195,9,0.5492295610444367
262,653,164,193,4,0.5430725105497725
263,649,164,192,8,0.5468465779340217
264,663,154,188,8,0.5440509136955644
265,670,147,186,10,0.5538754728830253
266,659,160,183,11,0.5588270679125472
267,655,164,186,8,0.5499444029512344
268,647,162,190,13,0.5474719109682966
269,654,163,191,4,0.5425763062450158
270,648,164,194,6,0.5480156775465459
271,660,153,190,9,0.5440509136955644
272,665,146,192,8,0.5523620060529584
273,654,154,190,13,0.5569088611322458
274,650,149,204,8,0.54822517908778
275,646,149,209,7,0.5477528555644372
276,649,141,209,12,0.5456576501884287
277,652,143,211,5,0.5479079759487531
278,651,137,213,9,0.550525538193708
279,650,139,219,2,0.550525538193708
280,654,137,214,5,0.5508608607791847
281,667,125,210,7,0.5529665991136646
282,673,119,209,7,0.5624884815734355
283,664,128,212,3,0.5672892797295451
284,658,134,210,5,0.5613646452777107
285,656,137,208,6,0.5564455669764621
286,657,133,207,9,0.5545685155220607
287,666,126,208,6,0.5555392893460466
288,674,125,201,6,0.5625627218619604
289,671,130,197,8,0.5674129731740974
290,665,137,196,8,0.5643891913122152
291,655,149,195,6,0.5596252406907853
292,664,142,188,10,0.5522441731482773
293,655,153,190,6,0.5582125892359656
294,651,157,187,9,0.5517329232983013
295,649,156,191,8,0.5481622211397079
296,648,158,195,3,0.5473769855100938
297,656,154,184,10,0.5473476778050881
298,652,156,189,5,0.5514034671781823
299,654,153,185,9,0.55006910683528
300,654,156,180,11,0.5512558057153824
301,662,147,184,7,0.5503495280849668
302,661,146,184,9,0.5575639915092815
303,652,154,187,6,0.5568004838076295
304,657,154,184,4,0.5508932946632162
305,648,161,183,7,0.5541507273736124
306,651,152,188,8,0.547137038952653
307,652,149,193,5,0.5503159340216838
308,661,141,191,6,0.5519808278197148
309,665,148,179,6,0.558470269139697
310,656,154,184,4,0.5597584589745548
311,653,156,184,5,0.5537882163214461
312,661,148,185,4,0.5515058704027539
313,667,142,180,9,0.557784280222948
314,660,157,178,3,0.5614738747605795
315,664,155,176,3,0.5557514362484502
316,660,160,166,12,0.5584484393706042
317,671,149,170,7,0.553576369935453
318,662,162,166,6,0.563143888011294
319,655,165,167,9,0.5559108620054407
320,652,161,172,10,0.5507437199127129
321,651,164,174,5,0.5497642916083916
322,653,155,174,11,0.5497642916083916
323,652,158,175,8,0.5516873902969737
324,663,144,176,9,0.5511062309648791
325,661,142,180,8,0.5601101565151414
326,644,154,188,5,0.5597042059301944
327,659,137,187,7,0.5481744617719695
328,669,131,179,11,0.5598425750258315
329,673,125,181,11,0.5660965727474266
330,659,130,192,8,0.5695562881721596
331,670,128,190,1,0.5611542501388594
332,656,139,189,5,0.5692753579226528
333,663,133,188,5,0.5583084147658899
334,662,137,183,7,0.5635063990634602
335,648,152,182,7,0.5618299969912042
336,654,136,186,11,0.550924975438796
337,651,139,190,6,0.557039626083308
338,657,127,194,7,0.555870181586309
339,659,124,197,5,0.5616041939565968
340,682,109,188,6,0.5636876545895434
341,664,130,185,6,0.579923240120412
342,646,139,193,7,0.5653715506430942
343,670,113,192,10,0.5529941177598842
344,667,124,186,8,0.5712894986135714
345,654,132,184,14,0.5678748717229154
346,662,132,185,5,0.5578916506693634
347,667,133,177,6,0.5642361335298718
348,673,133,172,5,0.5670693865245334
349,660,145,170,8,0.5708290478195753
350,662,142,167,11,0.5603824407645227
351,658,143,176,5,0.5617948817241328
352,655,147,174,6,0.5603356708533549
353,654,147,173,7,0.5576611198912927
354,644,150,180,7,0.5571173533130432
355,647,139,187,8,0.5507153147057067
356,653,128,191,8,0.5542795622706926
357,651,133,188,8,0.560017441730373
358,641,135,198,6,0.557935090202144
359,663,124,187,5,0.5520878401294684
360,653,127,186,12,0.5674318975766997
361,653,133,189,3,0.559926946238533
362,645,134,190,8,0.5604707128167823
363,647,130,193,7,0.5549063418743627
364,655,130,186,6,0.5569853730389478
365,664,120,186,7,0.5618798116907914
366,660,127,183,6,0.5688560699670547
367,675,113,180,8,0.5656193423158685
368,662,130,181,3,0.5767782313516325
369,659,135,176,6,0.5668099049611777
370,652,138,179,5,0.563574855811417
371,656,134,171,13,0.5595234898517109
372,652,135,179,8,0.5611684172578403
373,674,121,169,8,0.5595234898517109
374,664,129,174,5,0.575690023028527
375,652,138,175,7,0.5687637309000193
376,667,124,172,9,0.5596198154111355
377,661,124,180,7,0.5707451123355789
378,667,122,176,6,0.5675124140337062
379,673,116,177,5,0.5718900412390758
380,679,109,176,7,0.5767775561850258
381,668,121,176,6,0.5813226560379428
382,668,120,178,5,0.5726730190770875
383,676,120,171,4,0.5730355301292537
384,669,134,159,9,0.5780506945767462
385,657,145,156,12,0.5703752127865241
386,652,145,163,10,0.5608808268193978
387,661,140,162,5,0.5582683288405105
388,659,133,166,10,0.565919357619272
389,665,127,169,7,0.5650834655391804
390,659,130,170,8,0.5703166972380069
391,665,120,172,9,0.5662261535348557
392,668,121,173,4,0.5717030766213054
393,654,132,174,5,0.5742399788198622
394,653,135,172,5,0.5638873035120441
395,656,127,173,9,0.5627462961962643
396,654,135,171,5,0.5652647210652635
397,664,124,170,7,0.5633435369337947
398,668,118,171,8,0.5709780545169729
399,671,119,169,5,0.5743012894588774
400,661,127,169,7,0.5767271727230692
