,Quiescent,Active,Jailed,Fighting,Legitimacy
107,688,122,222,4,0.57248481697949
108,677,125,222,12,0.5731953730040616
109,681,127,219,8,0.564751585127928
110,671,135,218,11,0.5676555131038336
111,689,120,220,6,0.5598241832853351
112,674,125,228,6,0.5739970393599818
113,682,119,226,5,0.564751585127928
114,691,113,219,9,0.5709144455829589
115,695,108,216,13,0.57656653076002
116,704,103,218,7,0.5791137215094833
117,710,98,216,8,0.5864984784770507
118,703,101,221,6,0.5908301480753124
119,708,102,213,7,0.5866836636622359
120,707,104,214,5,0.5895338517790162
121,710,105,205,10,0.588933922572303
122,693,116,211,9,0.5896243335967086
123,702,108,211,7,0.5778537841720317
124,694,118,206,8,0.5852857444102403
125,666,139,216,4,0.5789308259341002
126,685,126,207,7,0.5595663999427428
127,680,128,209,8,0.5725265565466284
128,682,128,208,7,0.5690283375050569
129,682,134,203,6,0.5703889060179196
130,679,140,198,8,0.5694629800919937
131,660,151,199,15,0.566219261582204
132,673,138,204,10,0.5518403172061185
133,680,133,207,5,0.5627098039026094
134,672,134,214,5,0.5686579671346866
135,668,133,220,4,0.563793494837867
136,677,123,220,4,0.5618374463249337
137,674,126,215,9,0.5691514836461566
138,681,133,207,3,0.5659144455829589
139,692,123,202,7,0.569833350462364
140,675,143,200,6,0.5774493444526185
141,676,143,198,7,0.5639064841357466
142,666,146,203,9,0.5643064841151729
143,672,146,201,5,0.5575535031177538
144,671,142,200,10,0.5617838779766834
145,681,124,212,6,0.5612283224211279
146,686,116,214,7,0.5711626228908249
147,690,110,216,6,0.5754100178057795
148,689,113,214,5,0.5793011963044704
149,698,109,210,4,0.5785604555637296
150,704,103,203,11,0.584859848498229
151,685,129,206,1,0.5882829199660353
152,690,118,202,10,0.5739648952831428
153,700,111,203,6,0.5775283225452547
154,701,109,202,7,0.5855502595226345
155,694,119,195,11,0.586568983922281
156,689,130,195,3,0.5797728325233239
157,682,140,186,9,0.5766836636622359
158,660,156,191,8,0.5695573769058545
159,651,153,202,9,0.5542958575568766
160,669,138,197,10,0.5494538129149648
161,679,136,190,8,0.5627320412087607
162,667,141,197,7,0.5695948709817787
163,675,129,198,10,0.56199130046802
164,665,131,205,11,0.5683729807687424
165,686,113,206,6,0.5619292614239345
166,693,107,202,9,0.5788469065973979
167,695,106,206,3,0.583606020959318
168,705,98,200,7,0.5863421645239603
169,702,112,193,2,0.593154831191113
170,691,116,193,8,0.5898987386890329
171,689,118,195,6,0.5816162532993687
172,693,119,191,4,0.5804111837070688
173,688,117,190,11,0.5832430295366038
174,682,124,193,6,0.5795319468852438
175,692,114,194,5,0.5757857744241549
176,697,112,191,5,0.5838481804104789
177,691,117,186,11,0.5872530504816907
178,691,114,192,7,0.5815763628699372
179,699,101,197,6,0.5831074396697382
180,701,99,198,5,0.5908022728450677
181,704,101,193,5,0.5925803919435616
182,700,107,190,6,0.5940482531768909
183,695,119,185,4,0.5903021510966057
184,689,124,185,5,0.585401198629839
185,675,134,185,9,0.5806504369440113
186,680,131,184,8,0.5696466266251988
187,687,130,181,5,0.5733783670167474
188,691,124,177,10,0.5783307701283019
189,685,130,180,7,0.5811713413144587
190,692,123,184,2,0.5769866236697391
191,694,121,180,6,0.5836820204513627
192,689,128,174,10,0.5845283683186625
193,674,130,182,14,0.5794539138424109
194,671,125,195,9,0.5695450036694996
195,682,116,198,4,0.5696057065876379
196,684,108,198,10,0.5787912061445032
197,692,102,200,6,0.5803678071653389
198,695,99,201,5,0.5870678652965056
199,708,85,203,4,0.5896363126725945
200,714,85,199,2,0.600394953543712
201,708,91,194,7,0.6044820556023558
202,704,94,195,6,0.5987282868770452
203,687,111,195,6,0.5961370433857682
204,699,100,187,11,0.582602061990559
205,694,106,194,3,0.5915140184432762
206,699,99,193,6,0.5888206696151241
207,678,120,191,8,0.5926251295543874
208,703,104,185,5,0.575596368892254
209,695,112,183,7,0.5943458866519571
210,684,122,183,7,0.5875803919435616
211,679,120,187,10,0.5792687286572256
212,679,124,187,6,0.5760606977438131
213,698,108,183,6,0.5760606977438131
214,695,106,189,5,0.5908322201646408
215,684,117,186,8,0.5895460355989143
216,692,113,182,5,0.5802454153885327
217,684,123,182,3,0.5871386281915069
218,694,109,180,9,0.5807715690002093
219,693,103,190,5,0.5883658702951281
220,697,102,184,8,0.5898473517766095
221,684,113,190,4,0.5919384792445497
222,690,111,182,8,0.5826765164668106
223,696,106,182,7,0.5859703287540408
224,688,109,186,7,0.5907666730153979
225,692,96,188,14,0.5855433549065245
226,683,99,193,13,0.5891066110358688
227,685,94,203,6,0.5837103867466686
228,692,90,203,3,0.5871540029484575
229,707,83,194,3,0.5927435989179158
230,697,89,194,6,0.6035900184163554
231,689,99,189,8,0.5959544063993928
232,682,107,192,4,0.5890398952142122
233,677,114,190,4,0.5840058548003094
234,691,100,186,8,0.5796604578890981
235,680,110,192,3,0.5900866273926978
236,692,101,185,7,0.5824140904503723
237,684,107,186,8,0.5907034617559326
238,684,103,192,6,0.5844888472725592
239,690,96,193,6,0.5855999583836703
240,689,104,189,3,0.5905814878302127
241,678,105,191,10,0.5890398952142122
242,679,102,196,6,0.5810635297302218
243,685,100,189,9,0.5832096802524751
244,686,97,192,8,0.5866992036284614
245,693,99,185,6,0.5880544423868631
246,693,102,179,9,0.5923722781741949
247,685,111,178,9,0.5912611670630837
248,684,102,189,8,0.5846621665914243
249,682,100,194,7,0.5859001050287428
250,684,100,193,5,0.5852295880132999
251,692,93,191,6,0.5870695739988319
252,697,99,182,4,0.5931130189149356
253,696,98,177,11,0.5954739136254756
254,679,109,186,7,0.5937413148616151
255,687,112,176,5,0.5822100215731912
256,688,108,174,10,0.5871849432374141
257,678,119,178,5,0.5876171757659341
258,683,114,174,9,0.5803581697213394
259,687,113,175,4,0.5836099979424185
260,685,108,176,10,0.5874319905807489
261,692,104,175,8,0.5860125533186237
262,684,104,182,8,0.591453740164577
263,687,100,183,7,0.5867532940593645
264,672,114,184,7,0.5897796855816023
265,666,110,192,8,0.5779696460059278
266,669,107,195,5,0.5751115742784082
267,676,98,193,9,0.578046886837181
268,674,104,192,6,0.5832497393026179
269,684,87,194,11,0.5814692808324504
270,684,86,198,8,0.5898393979881563
271,676,96,201,3,0.590580138728897
272,676,98,195,7,0.5847312207840994
273,688,94,187,7,0.5836201096729883
274,684,102,184,5,0.5917593383675941
275,693,91,186,5,0.5884203616298481
276,694,96,181,3,0.5960455503570575
277,711,84,177,2,0.5963677961941332
278,703,99,169,3,0.6094763391056411
279,711,101,156,6,0.6014573042392134
280,699,113,155,7,0.6055874502167523
281,685,125,156,8,0.5956093675689986
282,690,115,162,7,0.5844729249179113
283,683,120,164,7,0.589614498680248
284,687,113,168,5,0.584346287555774
285,681,117,164,11,0.5887413148616152
286,686,119,164,3,0.5831727313214896
287,687,122,159,4,0.5876302037505039
288,696,113,156,7,0.5875109506625127
289,700,116,148,8,0.5942413930548427
290,690,129,148,3,0.5960129913166646
291,691,128,142,9,0.5887752036015406
292,676,139,148,7,0.588474225581521
293,669,139,148,13,0.5774940348001052
294,675,137,152,5,0.572323813376692
295,685,123,152,8,0.5778644051704755
296,680,120,159,9,0.586348254417299
297,691,107,162,7,0.583611190219446
298,679,118,166,4,0.593500652314102
299,685,108,167,7,0.5845371161453718
300,682,113,167,3,0.5895640688755761
301,670,120,165,10,0.5880149210839656
302,675,111,173,5,0.57798889523762
303,673,108,177,6,0.5839173693623557
304,674,109,175,5,0.5830499912594777
305,679,110,168,6,0.5839173693623557
306,684,104,172,3,0.5866515357172851
307,691,100,167,5,0.5914371885444839
308,681,107,167,8,0.5961981765018499
309,686,97,176,4,0.5880825873940946
310,691,97,168,7,0.5937999140816163
311,693,92,175,3,0.596383361687035
312,694,100,166,3,0.5993095867716887
313,694,98,164,7,0.5984587261055646
314,686,103,167,7,0.5980883557351941
315,685,106,164,8,0.5921332474149495
316,677,112,170,4,0.5907664134085021
317,694,98,168,3,0.5854079815282818
318,686,108,165,4,0.598829096475935
319,685,104,170,3,0.5917628770445791
320,692,92,169,8,0.5923184326001346
321,698,95,161,7,0.5982735409203794
322,696,101,160,4,0.6016985613278634
323,677,116,160,7,0.5998756666958253
324,697,97,162,3,0.5848667729358175
325,695,100,160,4,0.6019626812693796
326,695,97,160,6,0.5999535063349258
327,686,108,158,6,0.6004022650315671
328,691,106,157,3,0.5926796579833312
329,694,105,154,4,0.597020600138306
330,706,93,153,5,0.5989207835500856
331,695,106,151,5,0.6086070327938707
332,704,105,145,2,0.5991849034916018
333,683,121,143,8,0.6059296697754804
334,682,115,152,6,0.5887907690944424
335,697,96,153,9,0.5896433162945119
336,684,103,157,10,0.6020986511974699
337,690,94,165,4,0.5926429201050221
338,691,92,163,7,0.5994763391056411
339,700,86,163,4,0.5999256442323425
340,685,104,158,6,0.6073268963078796
341,687,104,159,2,0.5940899056534708
342,701,98,151,1,0.5963571481773068
343,696,99,148,8,0.6068404634233676
344,683,109,151,8,0.6021599459866933
345,682,112,153,4,0.5920528686164338
346,690,99,155,7,0.5916068742537127
347,687,100,157,5,0.5985236415934827
348,685,102,157,4,0.59733305163975
349,677,110,159,2,0.5961430057723078
350,682,106,154,6,0.5899758227577319
351,686,95,158,8,0.5931317112494172
352,692,91,159,5,0.5975977156675568
353,696,91,153,7,0.602715501542249
354,694,100,148,5,0.6049033290901671
355,681,114,146,5,0.6023268963078796
356,677,117,146,5,0.5917275185476771
357,679,111,147,8,0.5889047204682857
358,679,109,151,5,0.5907243038420098
359,680,101,154,8,0.5919127037328623
360,686,94,155,8,0.5937355983649003
361,699,88,151,4,0.5988469478184483
362,701,89,146,6,0.6093033191310218
363,709,80,145,7,0.6100378348755187
364,705,79,148,9,0.616977021943381
365,700,86,152,3,0.6141971030433044
366,696,86,150,8,0.6107785756162594
367,692,100,145,3,0.6075478909201963
368,674,116,143,7,0.6033088466114446
369,679,108,143,8,0.5881317112494172
370,668,117,146,7,0.5931286661630235
371,680,105,148,4,0.5846799571420591
372,689,100,145,3,0.5953284292999298
373,693,99,141,4,0.6021977355003334
374,687,102,145,2,0.6047701131424185
375,685,103,141,7,0.6010003285030333
376,690,91,146,9,0.5986070327938707
377,680,98,154,4,0.6036681230610944
378,692,93,148,3,0.5968920717402223
379,701,83,146,6,0.6056960390683445
380,695,89,141,10,0.6128080939693408
381,689,97,141,6,0.6073502466216193
382,682,92,149,9,0.6032886316609372
383,690,78,159,4,0.5994330560159602
384,696,72,160,3,0.6083711682088518
385,707,64,155,5,0.6135488347100816
386,694,80,156,1,0.6218160283177411
387,690,82,152,7,0.6111421138916393
388,691,84,150,6,0.6070748719125556
389,695,78,152,6,0.6075354318068045
390,702,71,153,5,0.6112341400803415
391,695,84,147,5,0.6172608709193977
392,678,98,147,7,0.6103082141544155
393,678,99,148,4,0.596670410516221
394,676,97,150,6,0.5973107364975745
395,688,84,153,4,0.5960306000115833
396,684,89,149,7,0.6065193163570001
397,682,93,147,7,0.6024596142738027
398,674,100,151,4,0.6004326806570521
399,675,95,154,4,0.5945673533941007
400,677,96,151,4,0.5964009703819535
