,Quiescent,Active,Jailed,Fighting,Legitimacy
61,668,4,7,6,0.6505977312390924
62,671,1,9,3,0.6471989528260057
63,671,1,4,7,0.649345549738122
64,666,3,8,4,0.6486300174519959
65,670,3,5,1,0.6470200698046307
66,667,1,3,8,0.6489877835951134
67,665,1,5,4,0.6470200698080167
68,664,1,5,4,0.6470200698080278
69,666,2,4,1,0.6466623036649214
70,666,1,2,3,0.6477356020942407
71,664,1,4,2,0.6475567190226876
72,664,1,4,1,0.6470200698080278
73,664,0,3,3,0.6471989528795811
74,664,0,3,2,0.6470200698080278
75,662,2,1,2,0.6471989528795811
76,663,0,2,1,0.6461256544502617
77,663,1,2,0,0.6470200698080278
78,663,1,0,2,0.6470200698080278
79,660,1,2,3,0.6466623036649215
80,661,1,3,0,0.6454101221640488
81,663,1,1,0,0.646304537521815
82,663,1,0,0,0.6470200698080278
83,662,0,0,2,0.6470200698080278
84,662,0,1,0,0.6464834205933683
85,662,0,1,0,0.6468411867364746
86,663,0,0,0,0.6468411867364746
87,661,1,0,1,0.6471989528795811
88,661,0,0,0,0.6461256544502617
89,660,1,0,0,0.6464834205933683
90,660,0,0,0,0.6459467713787086
91,660,0,0,0,0.6461256544502617
92,660,0,0,0,0.6461256544502617
93,660,0,0,0,0.6461256544502617
94,660,0,0,0,0.6461256544502617
95,660,0,0,0,0.6461256544502617
96,660,0,0,0,0.6461256544502617
97,660,0,0,0,0.6461256544502617
98,660,0,0,0,0.6461256544502617
99,660,0,0,0,0.6461256544502617
100,660,0,0,0,0.6461256544502617
101,660,0,0,0,0.6461256544502617
102,660,0,0,0,0.6461256544502617
103,660,0,0,0,0.6461256544502617
104,660,0,0,0,0.6461256544502617
105,660,0,0,0,0.6461256544502617
106,660,0,0,0,0.6461256544502617
107,660,0,0,0,0.6461256544502617
108,660,0,0,0,0.6461256544502617
109,660,0,0,0,0.6461256544502617
110,660,0,0,0,0.6461256544502617
111,660,0,0,0,0.6461256544502617
112,660,0,0,0,0.6461256544502617
113,660,0,0,0,0.6461256544502617
114,660,0,0,0,0.6461256544502617
115,660,0,0,0,0.6461256544502617
116,660,0,0,0,0.6461256544502617
117,660,0,0,0,0.6461256544502617
118,660,0,0,0,0.6461256544502617
119,660,0,0,0,0.6461256544502617
120,660,0,0,0,0.6461256544502617
121,660,0,0,0,0.6461256544502617
122,660,0,0,0,0.6461256544502617
123,660,0,0,0,0.6461256544502617
124,660,0,0,0,0.6461256544502617
125,660,0,0,0,0.6461256544502617
126,660,0,0,0,0.6461256544502617
127,660,0,0,0,0.6461256544502617
128,660,0,0,0,0.6461256544502617
129,660,0,0,0,0.6461256544502617
130,660,0,0,0,0.6461256544502617
131,660,0,0,0,0.6461256544502617
132,660,0,0,0,0.6461256544502617
133,660,0,0,0,0.6461256544502617
134,660,0,0,0,0.6461256544502617
135,660,0,0,0,0.6461256544502617
136,660,0,0,0,0.6461256544502617
137,660,0,0,0,0.6461256544502617
138,660,0,0,0,0.6461256544502617
139,660,0,0,0,0.6461256544502617
140,660,0,0,0,0.6461256544502617
141,660,0,0,0,0.6461256544502617
142,660,0,0,0,0.6461256544502617
143,660,0,0,0,0.6461256544502617
144,660,0,0,0,0.6461256544502617
145,660,0,0,0,0.6461256544502617
146,660,0,0,0,0.6461256544502617
147,660,0,0,0,0.6461256544502617
148,660,0,0,0,0.6461256544502617
149,660,0,0,0,0.6461256544502617
150,660,0,0,0,0.6461256544502617
151,660,0,0,0,0.6461256544502617
152,660,0,0,0,0.6461256544502617
153,660,0,0,0,0.6461256544502617
154,660,0,0,0,0.6461256544502617
155,660,0,0,0,0.6461256544502617
156,660,0,0,0,0.6461256544502617
157,660,0,0,0,0.6461256544502617
158,660,0,0,0,0.6461256544502617
159,660,0,0,0,0.6461256544502617
160,660,0,0,0,0.6461256544502617
161,660,0,0,0,0.6461256544502617
162,660,0,0,0,0.6461256544502617
163,660,0,0,0,0.6461256544502617
164,660,0,0,0,0.6461256544502617
165,660,0,0,0,0.6461256544502617
166,660,0,0,0,0.6461256544502617
167,660,0,0,0,0.6461256544502617
168,660,0,0,0,0.6461256544502617
169,660,0,0,0,0.6461256544502617
170,660,0,0,0,0.6461256544502617
171,660,0,0,0,0.6461256544502617
172,660,0,0,0,0.6461256544502617
173,660,0,0,0,0.6461256544502617
174,660,0,0,0,0.6461256544502617
175,660,0,0,0,0.6461256544502617
176,660,0,0,0,0.6461256544502617
177,660,0,0,0,0.6461256544502617
178,660,0,0,0,0.6461256544502617
179,660,0,0,0,0.6461256544502617
180,660,0,0,0,0.6461256544502617
181,660,0,0,0,0.6461256544502617
182,660,0,0,0,0.6461256544502617
183,660,0,0,0,0.6461256544502617
184,660,0,0,0,0.6461256544502617
185,660,0,0,0,0.6461256544502617
186,660,0,0,0,0.6461256544502617
187,660,0,0,0,0.6461256544502617
188,660,0,0,0,0.6461256544502617
189,660,0,0,0,0.6461256544502617
190,660,0,0,0,0.6461256544502617
191,660,0,0,0,0.6461256544502617
192,660,0,0,0,0.6461256544502617
193,660,0,0,0,0.6461256544502617
194,660,0,0,0,0.6461256544502617
195,660,0,0,0,0.6461256544502617
196,660,0,0,0,0.6461256544502617
197,660,0,0,0,0.6461256544502617
198,660,0,0,0,0.6461256544502617
199,660,0,0,0,0.6461256544502617
200,660,0,0,0,0.6461256544502617
201,660,0,0,0,0.6461256544502617
202,660,0,0,0,0.6461256544502617
203,660,0,0,0,0.6461256544502617
204,660,0,0,0,0.6461256544502617
205,660,0,0,0,0.6461256544502617
206,660,0,0,0,0.6461256544502617
207,660,0,0,0,0.6461256544502617
208,660,0,0,0,0.6461256544502617
209,660,0,0,0,0.6461256544502617
210,660,0,0,0,0.6461256544502617
211,660,0,0,0,0.6461256544502617
212,660,0,0,0,0.6461256544502617
213,660,0,0,0,0.6461256544502617
214,660,0,0,0,0.6461256544502617
215,660,0,0,0,0.6461256544502617
216,660,0,0,0,0.6461256544502617
217,660,0,0,0,0.6461256544502617
218,660,0,0,0,0.6461256544502617
219,660,0,0,0,0.6461256544502617
220,660,0,0,0,0.6461256544502617
221,660,0,0,0,0.6461256544502617
222,660,0,0,0,0.6461256544502617
223,660,0,0,0,0.6461256544502617
224,660,0,0,0,0.6461256544502617
225,660,0,0,0,0.6461256544502617
226,660,0,0,0,0.6461256544502617
227,660,0,0,0,0.6461256544502617
228,660,0,0,0,0.6461256544502617
229,660,0,0,0,0.6461256544502617
230,660,0,0,0,0.6461256544502617
231,660,0,0,0,0.6461256544502617
232,660,0,0,0,0.6461256544502617
233,660,0,0,0,0.6461256544502617
234,660,0,0,0,0.6461256544502617
235,660,0,0,0,0.6461256544502617
236,660,0,0,0,0.6461256544502617
237,660,0,0,0,0.6461256544502617
238,660,0,0,0,0.6461256544502617
239,660,0,0,0,0.6461256544502617
240,660,0,0,0,0.6461256544502617
241,660,0,0,0,0.6461256544502617
242,660,0,0,0,0.6461256544502617
243,660,0,0,0,0.6461256544502617
244,660,0,0,0,0.6461256544502617
245,660,0,0,0,0.6461256544502617
246,660,0,0,0,0.6461256544502617
247,660,0,0,0,0.6461256544502617
248,660,0,0,0,0.6461256544502617
249,660,0,0,0,0.6461256544502617
250,660,0,0,0,0.6461256544502617
251,660,0,0,0,0.6461256544502617
252,660,0,0,0,0.6461256544502617
253,660,0,0,0,0.6461256544502617
254,660,0,0,0,0.6461256544502617
255,660,0,0,0,0.6461256544502617
256,660,0,0,0,0.6461256544502617
257,660,0,0,0,0.6461256544502617
258,660,0,0,0,0.6461256544502617
259,660,0,0,0,0.6461256544502617
260,660,0,0,0,0.6461256544502617
261,660,0,0,0,0.6461256544502617
262,660,0,0,0,0.6461256544502617
263,660,0,0,0,0.6461256544502617
264,660,0,0,0,0.6461256544502617
265,660,0,0,0,0.6461256544502617
266,660,0,0,0,0.6461256544502617
267,660,0,0,0,0.6461256544502617
268,660,0,0,0,0.6461256544502617
269,660,0,0,0,0.6461256544502617
270,660,0,0,0,0.6461256544502617
271,660,0,0,0,0.6461256544502617
272,660,0,0,0,0.6461256544502617
273,660,0,0,0,0.6461256544502617
274,660,0,0,0,0.6461256544502617
275,660,0,0,0,0.6461256544502617
276,660,0,0,0,0.6461256544502617
277,660,0,0,0,0.6461256544502617
278,660,0,0,0,0.6461256544502617
279,660,0,0,0,0.6461256544502617
280,660,0,0,0,0.6461256544502617
281,660,0,0,0,0.6461256544502617
282,660,0,0,0,0.6461256544502617
283,660,0,0,0,0.6461256544502617
284,660,0,0,0,0.6461256544502617
285,660,0,0,0,0.6461256544502617
286,660,0,0,0,0.6461256544502617
287,660,0,0,0,0.6461256544502617
288,660,0,0,0,0.6461256544502617
289,660,0,0,0,0.6461256544502617
290,660,0,0,0,0.6461256544502617
291,660,0,0,0,0.6461256544502617
292,660,0,0,0,0.6461256544502617
293,660,0,0,0,0.6461256544502617
294,660,0,0,0,0.6461256544502617
295,660,0,0,0,0.6461256544502617
296,660,0,0,0,0.6461256544502617
297,660,0,0,0,0.6461256544502617
298,660,0,0,0,0.6461256544502617
299,660,0,0,0,0.6461256544502617
300,660,0,0,0,0.6461256544502617
301,660,0,0,0,0.6461256544502617
302,660,0,0,0,0.6461256544502617
303,660,0,0,0,0.6461256544502617
304,660,0,0,0,0.6461256544502617
305,660,0,0,0,0.6461256544502617
306,660,0,0,0,0.6461256544502617
307,660,0,0,0,0.6461256544502617
308,660,0,0,0,0.6461256544502617
309,660,0,0,0,0.6461256544502617
310,660,0,0,0,0.6461256544502617
311,660,0,0,0,0.6461256544502617
312,660,0,0,0,0.6461256544502617
313,660,0,0,0,0.6461256544502617
314,660,0,0,0,0.6461256544502617
315,660,0,0,0,0.6461256544502617
316,660,0,0,0,0.6461256544502617
317,660,0,0,0,0.6461256544502617
318,660,0,0,0,0.6461256544502617
319,660,0,0,0,0.6461256544502617
320,660,0,0,0,0.6461256544502617
321,660,0,0,0,0.6461256544502617
322,660,0,0,0,0.6461256544502617
323,660,0,0,0,0.6461256544502617
324,660,0,0,0,0.6461256544502617
325,660,0,0,0,0.6461256544502617
326,660,0,0,0,0.6461256544502617
327,660,0,0,0,0.6461256544502617
328,660,0,0,0,0.6461256544502617
329,660,0,0,0,0.6461256544502617
330,660,0,0,0,0.6461256544502617
331,660,0,0,0,0.6461256544502617
332,660,0,0,0,0.6461256544502617
333,660,0,0,0,0.6461256544502617
334,660,0,0,0,0.6461256544502617
335,660,0,0,0,0.6461256544502617
336,660,0,0,0,0.6461256544502617
337,660,0,0,0,0.6461256544502617
338,660,0,0,0,0.6461256544502617
339,660,0,0,0,0.6461256544502617
340,660,0,0,0,0.6461256544502617
341,660,0,0,0,0.6461256544502617
342,660,0,0,0,0.6461256544502617
343,660,0,0,0,0.6461256544502617
344,660,0,0,0,0.6461256544502617
345,660,0,0,0,0.6461256544502617
346,660,0,0,0,0.6461256544502617
347,660,0,0,0,0.6461256544502617
348,660,0,0,0,0.6461256544502617
349,660,0,0,0,0.6461256544502617
350,660,0,0,0,0.6461256544502617
351,660,0,0,0,0.6461256544502617
352,660,0,0,0,0.6461256544502617
353,660,0,0,0,0.6461256544502617
354,660,0,0,0,0.6461256544502617
355,660,0,0,0,0.6461256544502617
356,660,0,0,0,0.6461256544502617
357,660,0,0,0,0.6461256544502617
358,660,0,0,0,0.6461256544502617
359,660,0,0,0,0.6461256544502617
360,660,0,0,0,0.6461256544502617
361,660,0,0,0,0.6461256544502617
362,660,0,0,0,0.6461256544502617
363,660,0,0,0,0.6461256544502617
364,660,0,0,0,0.6461256544502617
365,660,0,0,0,0.6461256544502617
366,660,0,0,0,0.6461256544502617
367,660,0,0,0,0.6461256544502617
368,660,0,0,0,0.6461256544502617
369,660,0,0,0,0.6461256544502617
370,660,0,0,0,0.6461256544502617
371,660,0,0,0,0.6461256544502617
372,660,0,0,0,0.6461256544502617
373,660,0,0,0,0.6461256544502617
374,660,0,0,0,0.6461256544502617
375,660,0,0,0,0.6461256544502617
376,660,0,0,0,0.6461256544502617
377,660,0,0,0,0.6461256544502617
378,660,0,0,0,0.6461256544502617
379,660,0,0,0,0.6461256544502617
380,660,0,0,0,0.6461256544502617
381,660,0,0,0,0.6461256544502617
382,660,0,0,0,0.6461256544502617
383,660,0,0,0,0.6461256544502617
384,660,0,0,0,0.6461256544502617
385,660,0,0,0,0.6461256544502617
386,660,0,0,0,0.6461256544502617
387,660,0,0,0,0.6461256544502617
388,660,0,0,0,0.6461256544502617
389,660,0,0,0,0.6461256544502617
390,660,0,0,0,0.6461256544502617
391,660,0,0,0,0.6461256544502617
392,660,0,0,0,0.6461256544502617
393,660,0,0,0,0.6461256544502617
394,660,0,0,0,0.6461256544502617
395,660,0,0,0,0.6461256544502617
396,660,0,0,0,0.6461256544502617
397,660,0,0,0,0.6461256544502617
398,660,0,0,0,0.6461256544502617
399,660,0,0,0,0.6461256544502617
400,660,0,0,0,0.6461256544502617
