,Quiescent,Active,Jailed,Fighting,Legitimacy
57,617,1,11,5,0.633141592847449
58,622,1,6,2,0.632778760989042
59,617,4,4,5,0.6351371681415929
60,618,1,6,4,0.6322345132741907
61,619,0,4,5,0.6333230088495561
62,616,1,5,4,0.6336858407079645
63,617,1,6,1,0.6325973451327433
64,617,2,2,2,0.633504424778761
65,616,3,1,2,0.633141592920354
66,613,0,1,7,0.6325973451327433
67,611,0,5,2,0.631146017699115
68,612,1,4,0,0.6313274336283187
69,615,0,1,1,0.6318716814159292
70,610,2,2,3,0.6329601769911504
71,611,0,2,1,0.6304203539823008
72,611,0,2,1,0.6315088495575221
73,612,1,0,0,0.6315088495575221
74,612,1,0,0,0.6318716814159292
75,612,0,0,1,0.6318716814159292
76,611,1,1,0,0.6318716814159292
77,611,0,2,0,0.6315088495575221
78,612,0,1,0,0.6316902654867256
79,613,0,0,0,0.6320530973451327
80,611,1,0,1,0.6324159292035397
81,612,0,1,0,0.6313274336283187
82,612,0,1,0,0.6320530973451327
83,613,0,0,0,0.6320530973451327
84,613,0,0,0,0.6324159292035397
85,611,0,0,2,0.6324159292035397
86,611,0,2,0,0.6313274336283187
87,613,0,0,0,0.6316902654867256
88,611,0,0,2,0.6324159292035397
89,610,0,1,1,0.6313274336283187
90,610,0,2,0,0.631146017699115
91,612,0,0,0,0.6313274336283186
92,611,0,0,1,0.6320530973451327
93,611,0,0,0,0.6315088495575221
94,611,0,0,0,0.6316902654867256
95,611,0,0,0,0.6316902654867256
96,611,0,0,0,0.6316902654867256
97,611,0,0,0,0.6316902654867256
98,611,0,0,0,0.6316902654867256
99,611,0,0,0,0.6316902654867256
100,611,0,0,0,0.6316902654867256
101,611,0,0,0,0.6316902654867256
102,610,0,0,1,0.6316902654867256
103,610,0,1,0,0.631146017699115
104,610,0,1,0,0.6313274336283186
105,611,0,0,0,0.6313274336283186
106,611,0,0,0,0.6316902654867256
107,611,0,0,0,0.6316902654867256
108,610,0,0,1,0.6316902654867256
109,610,0,1,0,0.631146017699115
110,610,0,1,0,0.6313274336283186
111,611,0,0,0,0.6313274336283186
112,610,0,0,1,0.6316902654867256
113,610,0,1,0,0.631146017699115
114,611,0,0,0,0.6313274336283186
115,610,0,0,1,0.6316902654867256
116,610,0,0,0,0.631146017699115
117,610,0,0,0,0.6313274336283186
118,610,0,0,0,0.6313274336283186
119,610,0,0,0,0.6313274336283186
120,610,0,0,0,0.6313274336283186
121,610,0,0,0,0.6313274336283186
122,610,0,0,0,0.6313274336283186
123,610,0,0,0,0.6313274336283186
124,610,0,0,0,0.6313274336283186
125,610,0,0,0,0.6313274336283186
126,610,0,0,0,0.6313274336283186
127,610,0,0,0,0.6313274336283186
128,610,0,0,0,0.6313274336283186
129,610,0,0,0,0.6313274336283186
130,610,0,0,0,0.6313274336283186
131,610,0,0,0,0.6313274336283186
132,610,0,0,0,0.6313274336283186
133,610,0,0,0,0.6313274336283186
134,610,0,0,0,0.6313274336283186
135,610,0,0,0,0.6313274336283186
136,610,0,0,0,0.6313274336283186
137,610,0,0,0,0.6313274336283186
138,610,0,0,0,0.6313274336283186
139,610,0,0,0,0.6313274336283186
140,610,0,0,0,0.6313274336283186
141,610,0,0,0,0.6313274336283186
142,610,0,0,0,0.6313274336283186
143,610,0,0,0,0.6313274336283186
144,610,0,0,0,0.6313274336283186
145,610,0,0,0,0.6313274336283186
146,610,0,0,0,0.6313274336283186
147,610,0,0,0,0.6313274336283186
148,610,0,0,0,0.6313274336283186
149,610,0,0,0,0.6313274336283186
150,610,0,0,0,0.6313274336283186
151,610,0,0,0,0.6313274336283186
152,610,0,0,0,0.6313274336283186
153,610,0,0,0,0.6313274336283186
154,610,0,0,0,0.6313274336283186
155,610,0,0,0,0.6313274336283186
156,610,0,0,0,0.6313274336283186
157,610,0,0,0,0.6313274336283186
158,610,0,0,0,0.6313274336283186
159,610,0,0,0,0.6313274336283186
160,610,0,0,0,0.6313274336283186
161,610,0,0,0,0.6313274336283186
162,610,0,0,0,0.6313274336283186
163,610,0,0,0,0.6313274336283186
164,610,0,0,0,0.6313274336283186
165,610,0,0,0,0.6313274336283186
166,610,0,0,0,0.6313274336283186
167,610,0,0,0,0.6313274336283186
168,610,0,0,0,0.6313274336283186
169,610,0,0,0,0.6313274336283186
170,610,0,0,0,0.6313274336283186
171,610,0,0,0,0.6313274336283186
172,610,0,0,0,0.6313274336283186
173,610,0,0,0,0.6313274336283186
174,610,0,0,0,0.6313274336283186
175,610,0,0,0,0.6313274336283186
176,610,0,0,0,0.6313274336283186
177,610,0,0,0,0.6313274336283186
178,610,0,0,0,0.6313274336283186
179,610,0,0,0,0.6313274336283186
180,610,0,0,0,0.6313274336283186
181,610,0,0,0,0.6313274336283186
182,610,0,0,0,0.6313274336283186
183,610,0,0,0,0.6313274336283186
184,610,0,0,0,0.6313274336283186
185,610,0,0,0,0.6313274336283186
186,610,0,0,0,0.6313274336283186
187,610,0,0,0,0.6313274336283186
188,610,0,0,0,0.6313274336283186
189,610,0,0,0,0.6313274336283186
190,610,0,0,0,0.6313274336283186
191,610,0,0,0,0.6313274336283186
192,610,0,0,0,0.6313274336283186
193,610,0,0,0,0.6313274336283186
194,610,0,0,0,0.6313274336283186
195,610,0,0,0,0.6313274336283186
196,610,0,0,0,0.6313274336283186
197,610,0,0,0,0.6313274336283186
198,610,0,0,0,0.6313274336283186
199,610,0,0,0,0.6313274336283186
200,610,0,0,0,0.6313274336283186
201,610,0,0,0,0.6313274336283186
202,610,0,0,0,0.6313274336283186
203,610,0,0,0,0.6313274336283186
204,610,0,0,0,0.6313274336283186
205,610,0,0,0,0.6313274336283186
206,610,0,0,0,0.6313274336283186
207,610,0,0,0,0.6313274336283186
208,610,0,0,0,0.6313274336283186
209,610,0,0,0,0.6313274336283186
210,610,0,0,0,0.6313274336283186
211,610,0,0,0,0.6313274336283186
212,610,0,0,0,0.6313274336283186
213,610,0,0,0,0.6313274336283186
214,610,0,0,0,0.6313274336283186
215,610,0,0,0,0.6313274336283186
216,610,0,0,0,0.6313274336283186
217,610,0,0,0,0.6313274336283186
218,610,0,0,0,0.6313274336283186
219,610,0,0,0,0.6313274336283186
220,610,0,0,0,0.6313274336283186
221,610,0,0,0,0.6313274336283186
222,610,0,0,0,0.6313274336283186
223,610,0,0,0,0.6313274336283186
224,610,0,0,0,0.6313274336283186
225,610,0,0,0,0.6313274336283186
226,610,0,0,0,0.6313274336283186
227,610,0,0,0,0.6313274336283186
228,610,0,0,0,0.6313274336283186
229,610,0,0,0,0.6313274336283186
230,610,0,0,0,0.6313274336283186
231,610,0,0,0,0.6313274336283186
232,610,0,0,0,0.6313274336283186
233,610,0,0,0,0.6313274336283186
234,610,0,0,0,0.6313274336283186
235,610,0,0,0,0.6313274336283186
236,610,0,0,0,0.6313274336283186
237,610,0,0,0,0.6313274336283186
238,610,0,0,0,0.6313274336283186
239,610,0,0,0,0.6313274336283186
240,610,0,0,0,0.6313274336283186
241,610,0,0,0,0.6313274336283186
242,610,0,0,0,0.6313274336283186
243,610,0,0,0,0.6313274336283186
244,610,0,0,0,0.6313274336283186
245,610,0,0,0,0.6313274336283186
246,610,0,0,0,0.6313274336283186
247,610,0,0,0,0.6313274336283186
248,610,0,0,0,0.6313274336283186
249,610,0,0,0,0.6313274336283186
250,610,0,0,0,0.6313274336283186
251,610,0,0,0,0.6313274336283186
252,610,0,0,0,0.6313274336283186
253,610,0,0,0,0.6313274336283186
254,610,0,0,0,0.6313274336283186
255,610,0,0,0,0.6313274336283186
256,610,0,0,0,0.6313274336283186
257,610,0,0,0,0.6313274336283186
258,610,0,0,0,0.6313274336283186
259,610,0,0,0,0.6313274336283186
260,610,0,0,0,0.6313274336283186
261,610,0,0,0,0.6313274336283186
262,610,0,0,0,0.6313274336283186
263,610,0,0,0,0.6313274336283186
264,610,0,0,0,0.6313274336283186
265,610,0,0,0,0.6313274336283186
266,610,0,0,0,0.6313274336283186
267,610,0,0,0,0.6313274336283186
268,610,0,0,0,0.6313274336283186
269,610,0,0,0,0.6313274336283186
270,610,0,0,0,0.6313274336283186
271,610,0,0,0,0.6313274336283186
272,610,0,0,0,0.6313274336283186
273,610,0,0,0,0.6313274336283186
274,610,0,0,0,0.6313274336283186
275,610,0,0,0,0.6313274336283186
276,610,0,0,0,0.6313274336283186
277,610,0,0,0,0.6313274336283186
278,610,0,0,0,0.6313274336283186
279,610,0,0,0,0.6313274336283186
280,610,0,0,0,0.6313274336283186
281,610,0,0,0,0.6313274336283186
282,610,0,0,0,0.6313274336283186
283,610,0,0,0,0.6313274336283186
284,610,0,0,0,0.6313274336283186
285,610,0,0,0,0.6313274336283186
286,610,0,0,0,0.6313274336283186
287,610,0,0,0,0.6313274336283186
288,610,0,0,0,0.6313274336283186
289,610,0,0,0,0.6313274336283186
290,610,0,0,0,0.6313274336283186
291,610,0,0,0,0.6313274336283186
292,610,0,0,0,0.6313274336283186
293,610,0,0,0,0.6313274336283186
294,610,0,0,0,0.6313274336283186
295,610,0,0,0,0.6313274336283186
296,610,0,0,0,0.6313274336283186
297,610,0,0,0,0.6313274336283186
298,610,0,0,0,0.6313274336283186
299,610,0,0,0,0.6313274336283186
300,610,0,0,0,0.6313274336283186
301,610,0,0,0,0.6313274336283186
302,610,0,0,0,0.6313274336283186
303,610,0,0,0,0.6313274336283186
304,610,0,0,0,0.6313274336283186
305,610,0,0,0,0.6313274336283186
306,610,0,0,0,0.6313274336283186
307,610,0,0,0,0.6313274336283186
308,610,0,0,0,0.6313274336283186
309,610,0,0,0,0.6313274336283186
310,610,0,0,0,0.6313274336283186
311,610,0,0,0,0.6313274336283186
312,610,0,0,0,0.6313274336283186
313,610,0,0,0,0.6313274336283186
314,610,0,0,0,0.6313274336283186
315,610,0,0,0,0.6313274336283186
316,610,0,0,0,0.6313274336283186
317,610,0,0,0,0.6313274336283186
318,610,0,0,0,0.6313274336283186
319,610,0,0,0,0.6313274336283186
320,610,0,0,0,0.6313274336283186
321,610,0,0,0,0.6313274336283186
322,610,0,0,0,0.6313274336283186
323,610,0,0,0,0.6313274336283186
324,610,0,0,0,0.6313274336283186
325,610,0,0,0,0.6313274336283186
326,610,0,0,0,0.6313274336283186
327,610,0,0,0,0.6313274336283186
328,610,0,0,0,0.6313274336283186
329,610,0,0,0,0.6313274336283186
330,610,0,0,0,0.6313274336283186
331,610,0,0,0,0.6313274336283186
332,610,0,0,0,0.6313274336283186
333,610,0,0,0,0.6313274336283186
334,610,0,0,0,0.6313274336283186
335,610,0,0,0,0.6313274336283186
336,610,0,0,0,0.6313274336283186
337,610,0,0,0,0.6313274336283186
338,610,0,0,0,0.6313274336283186
339,610,0,0,0,0.6313274336283186
340,610,0,0,0,0.6313274336283186
341,610,0,0,0,0.6313274336283186
342,610,0,0,0,0.6313274336283186
343,610,0,0,0,0.6313274336283186
344,610,0,0,0,0.6313274336283186
345,610,0,0,0,0.6313274336283186
346,610,0,0,0,0.6313274336283186
347,610,0,0,0,0.6313274336283186
348,610,0,0,0,0.6313274336283186
349,610,0,0,0,0.6313274336283186
350,610,0,0,0,0.6313274336283186
351,610,0,0,0,0.6313274336283186
352,610,0,0,0,0.6313274336283186
353,610,0,0,0,0.6313274336283186
354,610,0,0,0,0.6313274336283186
355,610,0,0,0,0.6313274336283186
356,610,0,0,0,0.6313274336283186
357,610,0,0,0,0.6313274336283186
358,610,0,0,0,0.6313274336283186
359,610,0,0,0,0.6313274336283186
360,610,0,0,0,0.6313274336283186
361,610,0,0,0,0.6313274336283186
362,610,0,0,0,0.6313274336283186
363,610,0,0,0,0.6313274336283186
364,610,0,0,0,0.6313274336283186
365,610,0,0,0,0.6313274336283186
366,610,0,0,0,0.6313274336283186
367,610,0,0,0,0.6313274336283186
368,610,0,0,0,0.6313274336283186
369,610,0,0,0,0.6313274336283186
370,610,0,0,0,0.6313274336283186
371,610,0,0,0,0.6313274336283186
372,610,0,0,0,0.6313274336283186
373,610,0,0,0,0.6313274336283186
374,610,0,0,0,0.6313274336283186
375,610,0,0,0,0.6313274336283186
376,610,0,0,0,0.6313274336283186
377,610,0,0,0,0.6313274336283186
378,610,0,0,0,0.6313274336283186
379,610,0,0,0,0.6313274336283186
380,610,0,0,0,0.6313274336283186
381,610,0,0,0,0.6313274336283186
382,610,0,0,0,0.6313274336283186
383,610,0,0,0,0.6313274336283186
384,610,0,0,0,0.6313274336283186
385,610,0,0,0,0.6313274336283186
386,610,0,0,0,0.6313274336283186
387,610,0,0,0,0.6313274336283186
388,610,0,0,0,0.6313274336283186
389,610,0,0,0,0.6313274336283186
390,610,0,0,0,0.6313274336283186
391,610,0,0,0,0.6313274336283186
392,610,0,0,0,0.6313274336283186
393,610,0,0,0,0.6313274336283186
394,610,0,0,0,0.6313274336283186
395,610,0,0,0,0.6313274336283186
396,610,0,0,0,0.6313274336283186
397,610,0,0,0,0.6313274336283186
398,610,0,0,0,0.6313274336283186
399,610,0,0,0,0.6313274336283186
400,610,0,0,0,0.6313274336283186
