,Quiescent,Active,Jailed,Fighting,Legitimacy
263,664,0,0,0,0.6409075487701442
264,664,0,0,0,0.6409075487701442
265,664,0,0,0,0.6409075487701442
266,664,0,0,0,0.6409075487701442
267,664,0,0,0,0.6409075487701442
268,664,0,0,0,0.6409075487701442
269,664,0,0,0,0.6409075487701442
270,664,0,0,0,0.6409075487701442
271,664,0,0,0,0.6409075487701442
272,664,0,0,0,0.6409075487701442
273,664,0,0,0,0.6409075487701442
274,664,0,0,0,0.6409075487701442
275,664,0,0,0,0.6409075487701442
276,664,0,0,0,0.6409075487701442
277,664,0,0,0,0.6409075487701442
278,664,0,0,0,0.6409075487701442
279,664,0,0,0,0.6409075487701442
280,664,0,0,0,0.6409075487701442
281,664,0,0,0,0.6409075487701442
282,664,0,0,0,0.6409075487701442
283,664,0,0,0,0.6409075487701442
284,664,0,0,0,0.6409075487701442
285,664,0,0,0,0.6409075487701442
286,664,0,0,0,0.6409075487701442
287,664,0,0,0,0.6409075487701442
288,664,0,0,0,0.6409075487701442
289,664,0,0,0,0.6409075487701442
290,664,0,0,0,0.6409075487701442
291,664,0,0,0,0.6409075487701442
292,664,0,0,0,0.6409075487701442
293,664,0,0,0,0.6409075487701442
294,664,0,0,0,0.6409075487701442
295,664,0,0,0,0.6409075487701442
296,664,0,0,0,0.6409075487701442
297,664,0,0,0,0.6409075487701442
298,664,0,0,0,0.6409075487701442
299,664,0,0,0,0.6409075487701442
300,664,0,0,0,0.6409075487701442
301,664,0,0,0,0.6409075487701442
302,664,0,0,0,0.6409075487701442
303,664,0,0,0,0.6409075487701442
304,664,0,0,0,0.6409075487701442
305,664,0,0,0,0.6409075487701442
306,664,0,0,0,0.6409075487701442
307,664,0,0,0,0.6409075487701442
308,664,0,0,0,0.6409075487701442
309,664,0,0,0,0.6409075487701442
310,664,0,0,0,0.6409075487701442
311,664,0,0,0,0.6409075487701442
312,664,0,0,0,0.6409075487701442
313,664,0,0,0,0.6409075487701442
314,664,0,0,0,0.6409075487701442
315,664,0,0,0,0.6409075487701442
316,664,0,0,0,0.6409075487701442
317,664,0,0,0,0.6409075487701442
318,664,0,0,0,0.6409075487701442
319,664,0,0,0,0.6409075487701442
320,664,0,0,0,0.6409075487701442
321,664,0,0,0,0.6409075487701442
322,664,0,0,0,0.6409075487701442
323,664,0,0,0,0.6409075487701442
324,664,0,0,0,0.6409075487701442
325,664,0,0,0,0.6409075487701442
326,664,0,0,0,0.6409075487701442
327,664,0,0,0,0.6409075487701442
328,664,0,0,0,0.6409075487701442
329,664,0,0,0,0.6409075487701442
330,664,0,0,0,0.6409075487701442
331,664,0,0,0,0.6409075487701442
332,664,0,0,0,0.6409075487701442
333,664,0,0,0,0.6409075487701442
334,664,0,0,0,0.6409075487701442
335,664,0,0,0,0.6409075487701442
336,664,0,0,0,0.6409075487701442
337,664,0,0,0,0.6409075487701442
338,664,0,0,0,0.6409075487701442
339,664,0,0,0,0.6409075487701442
340,664,0,0,0,0.6409075487701442
341,664,0,0,0,0.6409075487701442
342,664,0,0,0,0.6409075487701442
343,664,0,0,0,0.6409075487701442
344,664,0,0,0,0.6409075487701442
345,664,0,0,0,0.6409075487701442
346,664,0,0,0,0.6409075487701442
347,664,0,0,0,0.6409075487701442
348,664,0,0,0,0.6409075487701442
349,664,0,0,0,0.6409075487701442
350,664,0,0,0,0.6409075487701442
351,664,0,0,0,0.6409075487701442
352,664,0,0,0,0.6409075487701442
353,664,0,0,0,0.6409075487701442
354,664,0,0,0,0.6409075487701442
355,664,0,0,0,0.6409075487701442
356,664,0,0,0,0.6409075487701442
357,664,0,0,0,0.6409075487701442
358,664,0,0,0,0.6409075487701442
359,664,0,0,0,0.6409075487701442
360,664,0,0,0,0.6409075487701442
361,664,0,0,0,0.6409075487701442
362,664,0,0,0,0.6409075487701442
363,664,0,0,0,0.6409075487701442
364,664,0,0,0,0.6409075487701442
365,664,0,0,0,0.6409075487701442
366,664,0,0,0,0.6409075487701442
367,664,0,0,0,0.6409075487701442
368,664,0,0,0,0.6409075487701442
369,664,0,0,0,0.6409075487701442
370,664,0,0,0,0.6409075487701442
371,664,0,0,0,0.6409075487701442
372,664,0,0,0,0.6409075487701442
373,664,0,0,0,0.6409075487701442
374,664,0,0,0,0.6409075487701442
375,664,0,0,0,0.6409075487701442
376,664,0,0,0,0.6409075487701442
377,664,0,0,0,0.6409075487701442
378,664,0,0,0,0.6409075487701442
379,664,0,0,0,0.6409075487701442
380,664,0,0,0,0.6409075487701442
381,664,0,0,0,0.6409075487701442
382,664,0,0,0,0.6409075487701442
383,664,0,0,0,0.6409075487701442
384,664,0,0,0,0.6409075487701442
385,664,0,0,0,0.6409075487701442
386,664,0,0,0,0.6409075487701442
387,664,0,0,0,0.6409075487701442
388,664,0,0,0,0.6409075487701442
389,664,0,0,0,0.6409075487701442
390,664,0,0,0,0.6409075487701442
391,664,0,0,0,0.6409075487701442
392,664,0,0,0,0.6409075487701442
393,664,0,0,0,0.6409075487701442
394,664,0,0,0,0.6409075487701442
395,664,0,0,0,0.6409075487701442
396,664,0,0,0,0.6409075487701442
397,664,0,0,0,0.6409075487701442
398,664,0,0,0,0.6409075487701442
399,664,0,0,0,0.6409075487701442
400,664,0,0,0,0.6409075487701442
