,Quiescent,Active,Jailed,Fighting,Legitimacy
183,1015,0,88,1,0.7605274145053014
184,1028,0,76,0,0.7662194042142838
185,1038,1,65,0,0.7722375533565126
186,1047,0,56,1,0.7761946343464747
187,1052,1,49,2,0.7796834253771551
188,1058,0,43,3,0.7811933107697446
189,1065,1,38,0,0.7833785744674862
190,1070,0,34,0,0.7862368421887329
191,1076,0,28,0,0.7881875501496821
192,1083,0,20,1,0.7903101493243513
193,1079,3,20,2,0.7926077562465376
194,1079,1,23,1,0.7904870294771349
195,1081,0,21,2,0.7910172018909281
196,1080,2,22,0,0.7917241270451856
197,1077,0,19,8,0.791370668380741
198,1075,0,26,3,0.7892498808394436
199,1076,0,27,1,0.7894264137958903
200,1079,0,25,0,0.7901334251864202
201,1078,0,24,2,0.7913706501667901
202,1079,0,24,1,0.7906637230896588
203,1079,1,23,1,0.791193926028859
204,1081,0,21,1,0.7910172018909281
205,1082,0,20,1,0.7919008568140871
206,1080,0,21,2,0.7922543079706756
207,1083,0,19,0,0.7913706787693235
208,1083,2,17,0,0.7927844823767783
209,1076,3,19,4,0.7924310341009163
210,1079,0,23,0,0.7890732058482796
211,1080,0,22,0,0.7913706787693235
212,1082,0,20,0,0.791724132676156
213,1082,0,20,0,0.7924310334882877
214,1085,0,17,0,0.7924310334882877
215,1084,1,16,1,0.7934913792694283
216,1067,9,15,11,0.7927844826260593
217,1065,5,26,6,0.7835919314021855
218,1064,0,33,4,0.7844732353024944
219,1054,6,37,4,0.7853568559921494
220,1057,0,41,3,0.7807200015760634
221,1063,0,38,0,0.7830376273102955
222,1061,0,38,2,0.7857086797386093
223,1063,0,38,0,0.7846438671486675
224,1063,0,38,0,0.7857086797386093
225,1064,0,37,0,0.7857086797386093
226,1066,1,34,0,0.7860637525438736
227,1067,0,33,1,0.7865962417470131
228,1066,0,34,1,0.7869504811841648
229,1067,0,34,0,0.7865962417470131
230,1068,0,32,1,0.7871272053220958
231,1070,0,30,1,0.7873045329448953
232,1066,1,30,4,0.7880122139254554
233,1069,1,31,0,0.7858893451952891
234,1070,0,31,0,0.7876584334007259
235,1070,0,30,1,0.7881889380633864
236,1068,0,31,2,0.7880122139254554
237,1069,0,32,0,0.7871278088069643
238,1072,0,29,0,0.787835157538657
239,1067,4,28,2,0.7888962413820972
240,1039,8,30,24,0.7860668604945096
241,1041,1,56,2,0.7712305565431864
242,1045,0,53,2,0.7771572524703116
243,1043,0,54,2,0.7788437056813067
244,1049,1,49,0,0.7781158308441647
245,1049,1,47,2,0.780513200155124
246,1049,1,48,1,0.7801597518792619
247,1053,0,46,0,0.7803364760171929
248,1061,0,38,0,0.782141505501969
249,1056,2,37,4,0.7850017831868851
250,1056,0,41,2,0.7821589731781596
251,1057,0,41,1,0.7828658697298839
252,1057,0,41,1,0.7834002653205865
253,1059,0,39,1,0.7834002653205865
254,1062,0,36,1,0.7841136947348744
255,1063,1,35,0,0.7851801318542185
256,1063,0,35,1,0.7855348765389729
257,1065,0,34,0,0.7855348765389729
258,1066,0,33,0,0.7864203087703717
259,1069,1,29,0,0.7867743605311023
260,1069,0,27,3,0.7876590045914578
261,1068,2,26,2,0.7873055563155956
262,1070,0,26,2,0.7867753839018026
263,1067,5,24,2,0.7878360113933168
264,1066,0,24,8,0.785891524270283
265,1068,0,29,0,0.7853610196076225
266,1069,0,28,0,0.7874824482786489
267,1072,0,24,1,0.7878360113933168
268,1070,3,24,0,0.7887197880978245
269,1071,0,25,1,0.7876593635980642
270,1072,0,22,2,0.7883663092965554
271,1073,0,20,2,0.7885430821738444
272,1069,3,18,5,0.7888965464692596
273,1070,1,23,1,0.786422343779314
274,1070,1,24,0,0.7878361674081694
275,1072,0,22,1,0.7880128915461003
276,1072,0,22,1,0.788719816700358
277,1075,0,20,0,0.788719816700358
278,1074,1,20,0,0.7899568955572532
279,1074,0,21,0,0.7894267217637789
280,1076,0,19,0,0.78960344590171
281,1075,0,18,2,0.7903103444457439
282,1076,0,19,0,0.7896034472813911
283,1076,0,18,1,0.7903103444457439
284,1075,0,19,1,0.7901336203078129
285,1075,0,19,1,0.7897801714193221
286,1071,3,20,1,0.7897801714193221
287,1017,34,21,23,0.7878361856221202
288,857,161,50,27,0.7581198734441421
289,650,335,86,22,0.6415550719114054
290,632,327,115,18,0.49375812513100226
291,648,283,138,22,0.4867022169022798
292,642,263,166,19,0.5022408837516918
293,651,225,198,16,0.503344805364856
294,646,203,221,19,0.5152911025108318
295,650,171,249,18,0.5162020906482436
296,658,142,269,18,0.5242982424330607
297,670,104,298,14,0.5338083900695016
298,676,69,324,17,0.5477842048582573
299,711,18,343,12,0.5566525866432694
300,733,0,350,0,0.5860293513680634
301,752,0,331,0,0.6038659077932955
302,768,0,314,1,0.6147188614620563
303,782,0,301,0,0.6238294328643066
304,798,0,284,1,0.6322442671566517
305,808,0,273,2,0.641609101462983
306,823,0,260,0,0.647462829729654
307,833,0,249,1,0.6569541769132627
308,851,0,231,1,0.6629269848223137
309,868,0,214,1,0.6740980129638289
310,876,3,204,0,0.6847426722849727
311,895,0,187,1,0.6894187580148358
312,911,2,170,0,0.7017275340954504
313,922,0,161,0,0.7115691798020362
314,937,0,146,0,0.718740047141388
315,947,0,136,0,0.7278759859459016
316,957,0,126,0,0.7338181822207772
317,970,0,113,0,0.7396008943184074
318,981,1,101,0,0.7468164875292099
319,994,0,88,1,0.7524195300208488
320,1008,0,75,0,0.7587969904211804
321,1013,4,64,2,0.7652421021643592
322,1022,2,57,2,0.7662705034895424
323,1018,2,53,10,0.7702041531035642
324,1031,0,51,0,0.7672258466252531
325,1035,0,47,0,0.7743151995380582
326,1043,1,38,0,0.7757717257139943
327,1051,0,29,2,0.7784609801197674
328,1051,0,29,2,0.7811199725461451
329,1057,0,25,0,0.7811199725461451
330,1057,0,23,2,0.7835947880978246
331,1058,0,24,0,0.7832413398219625
332,1054,1,23,4,0.7839482545876375
333,1056,0,26,0,0.7816506665657307
334,1056,0,25,1,0.7832413092965553
335,1058,0,24,0,0.7830645851586244
336,1055,2,22,3,0.7839482545876375
337,1057,0,25,0,0.7820041911842711
338,1058,0,24,0,0.7835947880978246
339,1057,0,24,1,0.7839482545876375
340,1056,2,24,0,0.7834180639598936
341,1058,0,24,0,0.7828878610206934
342,1057,0,23,2,0.7839482545876375
343,1058,0,23,0,0.7832413398219625
344,1057,0,23,1,0.78394826497622
345,1055,0,24,2,0.7834180821738445
346,1056,0,25,0,0.7825344127448313
347,1059,0,22,0,0.7832413398219625
348,1058,0,22,1,0.7843017188830526
349,1059,0,21,1,0.783771540838289
350,1061,0,20,0,0.7841249947451217
351,1060,0,19,2,0.7850086196951842
352,1060,0,21,0,0.7843017217637791
353,1062,0,19,0,0.784655170039641
354,1060,0,19,2,0.7853620685836749
355,1060,0,20,1,0.7843017217637791
356,1057,3,19,2,0.78447844590171
357,990,45,22,24,0.7827111856221203
358,818,180,49,34,0.7451259106646712
359,635,335,90,21,0.616592196377554
360,619,312,138,12,0.48812785811043885
361,642,265,160,14,0.4854951236595078
362,640,232,188,19,0.5053945507866938
363,646,203,215,14,0.5096359300970386
364,650,165,240,22,0.5189706898124287
365,662,130,271,13,0.5265601140944911
366,675,89,289,21,0.5409008798685524
367,702,47,307,17,0.5541035391172695
368,733,5,322,9,0.5772429054317272
369,747,2,320,0,0.6044220199858987
370,764,0,305,0,0.6146244885025137
371,779,1,289,0,0.624931624012378
372,791,0,277,1,0.6336647505015975
373,799,0,269,1,0.6408768460471158
374,809,0,260,0,0.6457252286984809
375,821,0,248,0,0.6520059010511937
376,835,0,232,2,0.6593904908251572
377,850,0,219,0,0.6677260327014228
378,869,0,200,0,0.6774602464712669
379,884,0,184,1,0.6894063194952265
380,892,0,177,0,0.6986636072163499
381,904,0,165,0,0.7038533890006432
382,920,0,148,1,0.7113218119442308
383,927,0,142,0,0.720942619602835
384,935,1,133,0,0.7253213782815345
385,948,0,121,0,0.7298636787099362
386,969,0,99,1,0.7374722187071742
387,986,0,83,0,0.7484858192379016
388,998,0,71,0,0.756789144167055
389,1006,0,63,0,0.7619708485034569
390,1015,3,51,0,0.7651855501411804
391,995,19,44,11,0.7680826586643965
392,963,41,50,15,0.7554159504526524
393,858,120,64,23,0.7356878096463354
394,664,285,90,26,0.6583153097389737
395,638,288,117,19,0.5143179211133574
396,652,250,135,24,0.5016414029490824
397,646,232,161,21,0.5151293661247733
398,654,195,186,22,0.5158060522823456
399,663,165,215,14,0.5270212386221058
400,667,131,236,23,0.5386167591916268
401,684,98,261,12,0.5452160450136915
402,732,34,272,15,0.5627515261213822
403,761,6,278,7,0.6012445334968567
404,777,0,273,2,0.6249377792031678
405,785,0,267,0,0.6365059331779298
406,798,0,254,0,0.6417195427149255
407,807,0,245,0,0.6496817513921811
408,814,1,235,2,0.6552375153408858
409,827,0,224,1,0.6590507615665778
410,845,0,206,1,0.6675152067509109
411,859,0,192,1,0.6788153097389737
412,864,0,187,1,0.6876265766849606
413,873,0,179,0,0.6907706375437263
414,886,0,165,1,0.6965934677669761
415,902,1,149,0,0.7045172255051139
416,913,0,138,1,0.7143288893536649
417,921,0,129,2,0.7209169672757566
418,929,0,122,1,0.7254214778294159
419,939,1,112,0,0.7301652887779
420,945,1,105,1,0.7356828668395546
421,958,0,94,0,0.7386994007087235
422,973,0,78,1,0.7456257100293509
423,985,0,67,0,0.7523817001108073
424,996,0,55,1,0.757591740709507
425,1000,2,50,0,0.7616804860165785
426,1004,0,48,0,0.7629907245628481
427,1014,0,37,1,0.7648060233468582
428,1024,0,28,0,0.7682129900834368
429,1033,0,19,0,0.7719308389795237
430,1036,0,16,0,0.775112068583675
431,1039,0,13,0,0.7761724137821053
432,1041,0,11,0,0.7772327586206204
433,1042,0,10,0,0.7779396551724131
434,1042,0,10,0,0.7782931034482758
435,1042,0,10,0,0.7782931034482758
436,1041,0,8,3,0.7782931034482758
437,1039,0,11,2,0.7774094827586201
438,1038,1,13,0,0.7768793103447583
439,1040,0,12,0,0.7767025862064267
440,1039,0,11,2,0.777586206896544
441,1037,1,12,2,0.7768793103447583
442,1034,1,14,3,0.7759956896526639
443,1033,0,18,1,0.7747586205570937
444,1033,0,19,0,0.7749353444457439
445,1033,0,19,0,0.775112068583675
446,1036,0,15,1,0.775112068583675
447,1037,1,13,1,0.7759956896441742
448,1036,1,14,1,0.7761724137905949
449,1034,2,15,1,0.7758189655062432
450,1033,0,17,1,0.7749353446950247
451,1036,0,15,0,0.7749353446950247
452,1034,0,15,2,0.7761724137905949
453,1033,0,16,2,0.7751120689246007
454,1033,0,16,2,0.7747586205570938
455,1023,6,17,5,0.7747586205570938
456,1025,0,22,4,0.7696334251864203
457,1024,0,26,1,0.7715775161931071
458,1026,0,25,0,0.7717541911842711
459,1026,1,24,0,0.7726378915461005
460,1024,1,25,1,0.7724611674081694
461,1024,0,27,0,0.7715774670463401
462,1026,0,25,0,0.7719309153222023
463,1026,0,24,1,0.7726378915461005
464,1023,0,24,4,0.7724611674081694
465,1024,1,26,0,0.7708704941519375
466,1023,0,26,2,0.7717541911842711
467,1023,0,28,0,0.7712239424277996
468,1023,0,27,1,0.7715773907036616
469,1023,0,27,1,0.7714006665657307
470,1023,1,26,0,0.7714006665657307
471,1024,0,25,1,0.7714007429084091
472,1016,6,25,3,0.7717542403310381
473,1016,0,29,4,0.767510826011751
474,1016,0,33,0,0.7683950501862746
475,1019,0,30,0,0.7691019467379988
476,1021,1,27,0,0.7701633149362853
477,1020,1,27,1,0.7706937700140064
478,1019,0,28,2,0.7701634827614074
479,1020,0,29,0,0.7698098666604232
480,1021,0,28,0,0.7705169310372696
481,1023,0,26,0,0.7708704941519374
482,1024,0,25,0,0.7715775161931072
483,1025,0,23,1,0.7719309949943763
484,1027,0,21,1,0.7721077373462581
485,1030,0,19,0,0.7728146499175353
486,1033,0,16,0,0.7740517237560888
487,1034,0,14,1,0.775112068954519
488,1036,1,12,0,0.7752887931009397
489,1036,0,13,0,0.7759956896551032
490,1036,0,12,1,0.776172413793034
491,1035,2,12,0,0.7759956896551032
492,1032,0,12,4,0.7754655172409094
493,1033,0,14,1,0.7740517241269329
494,1032,0,15,1,0.7749353448250776
495,1034,0,14,0,0.774581896540726
496,1035,0,11,2,0.7754655172409094
497,1028,2,12,5,0.77546551724131
498,1033,0,14,0,0.7721077582388474
499,1033,0,13,1,0.7751120689650474
500,1033,0,14,0,0.7749353448271163
501,1032,0,14,1,0.7751120689650474
502,1034,0,13,0,0.7745818965492156
503,1034,0,11,2,0.77546551724131
504,1032,1,13,1,0.7751120689654479
505,1032,0,13,2,0.7744051724112846
506,1031,1,15,0,0.7744051724112846
507,1031,0,16,0,0.7742284482648639
508,1032,0,15,0,0.7744051724027949
509,1032,0,15,0,0.7747586206871465
510,1035,0,12,0,0.7747586206871465
511,1035,1,10,1,0.7758189655172337
512,1017,8,11,11,0.7754655172413717
513,1020,0,23,2,0.7660986597638715
514,1021,0,24,0,0.7701637536150661
515,1022,0,23,0,0.7708706683807409
516,1021,0,23,1,0.7712241270451856
517,1021,0,24,0,0.7706939442428099
518,1022,0,23,0,0.7708706683807409
519,1022,0,22,1,0.7712241270451856
520,1022,0,21,2,0.7710474029072546
521,1021,1,22,1,0.7708706787693236
522,1022,0,22,1,0.7705172201048789
523,1023,0,21,1,0.7710474029072546
524,1025,0,20,0,0.7714008568140871
525,1026,0,19,0,0.7722844817641498
526,1027,0,18,0,0.7726379306526404
527,1025,0,18,2,0.7729913791777835
528,1023,1,20,1,0.7719310334882876
529,1023,2,19,1,0.7712241326761561
530,1023,0,18,3,0.771047408538225
531,1021,0,21,2,0.7710474114189514
532,1020,1,22,1,0.7705172304934614
533,1022,0,22,0,0.7701637718290169
534,1023,1,20,0,0.7712241326761561
535,1025,0,19,0,0.7714008596948135
536,1025,0,19,0,0.7722844823767784
537,1026,1,17,0,0.7722844823767784
538,990,21,17,16,0.7724612067639902
539,968,19,33,23,0.7532378310781895
540,896,65,61,21,0.7436817573367729
541,731,195,88,29,0.6979381834055609
542,662,233,130,16,0.5720385551403728
543,655,208,155,22,0.5288100772168609
544,661,179,178,19,0.5285136579612314
545,667,142,202,25,0.5380661966607765
546,680,109,234,13,0.5470748365465848
547,706,57,254,18,0.5623053231420175
548,724,21,282,5,0.5856525079533863
549,739,2,288,3,0.6054915034611976
550,749,1,282,0,0.6180888478540423
551,762,0,270,0,0.6247852721941107
552,770,1,261,0,0.6328243666295154
553,783,0,249,0,0.6375270497194248
554,795,1,236,0,0.6456951687735318
555,808,2,222,0,0.6529572057665126
556,818,1,212,1,0.6608955151572449
557,835,0,197,0,0.6671682702199765
558,844,0,186,2,0.6782171337914554
559,863,0,169,0,0.6835249478885538
560,869,0,161,2,0.6957634643164348
561,883,0,149,0,0.6991272109338208
562,892,0,140,0,0.7080417575338696
563,900,0,131,1,0.7134325152777923
564,906,0,124,2,0.7179499193658243
565,918,1,113,0,0.7212215839735797
566,924,0,106,2,0.7280727270311448
567,937,0,95,0,0.7311048193300675
568,943,0,89,0,0.7380690962337509
569,958,0,73,1,0.7409478524901458
570,966,0,65,0,0.7474633642457559
571,975,0,56,0,0.750967225935598
572,988,0,42,1,0.754434796361406
573,993,0,38,0,0.7590081111091942
574,999,0,30,2,0.7609673004282644
575,1009,0,22,0,0.7627403299524501
576,1013,0,18,0,0.7666293050899492
577,1018,1,12,0,0.7680431033157145
578,1007,6,10,8,0.769633620689586
579,1010,0,20,0,0.7634482545876375
580,1009,0,20,1,0.7669827576262187
581,1010,0,20,0,0.7664525838327445
582,1010,1,19,0,0.7669827576262187
583,1011,0,18,1,0.7668060334882877
584,1011,0,19,0,0.7671594823767784
585,1013,0,16,1,0.7673362065147095
586,1011,0,16,3,0.7678663792694284
587,1012,0,18,0,0.7668060341009162
588,1012,0,18,0,0.7676896550398523
589,1012,0,18,0,0.7676896550398523
590,1011,1,18,0,0.7676896550398523
591,1011,0,19,0,0.7671594823767784
592,1011,0,18,1,0.7673362065147095
593,1013,0,17,0,0.7671594823767784
594,1010,0,16,4,0.7680431034073593
595,1007,3,19,1,0.7662758610744945
596,1008,0,20,1,0.7652155063555305
597,1009,1,19,0,0.7660991355568824
598,1010,0,19,0,0.7664525852124255
599,1010,0,18,1,0.7669827582388473
600,1012,0,17,0,0.7668060341009163
601,1012,0,17,0,0.7676896551314972
602,1012,0,17,0,0.7676896551314972
603,1012,0,16,1,0.7676896551314972
604,1012,0,16,1,0.7675129309935662
605,1012,0,17,0,0.7675129309935662
606,1016,0,13,0,0.7676896551314972
607,1015,0,12,2,0.7691034482757927
608,1016,1,12,0,0.768396551723668
609,1016,0,13,0,0.7689267241378618
610,1017,0,12,0,0.7691034482757927
611,1017,0,11,1,0.7694568965517165
612,1016,0,12,1,0.7692801724137854
613,1015,0,13,1,0.7689267241378618
614,1015,0,14,0,0.7685732758615991
615,1015,0,14,0,0.7687499999995301
616,1017,0,12,0,0.7687499999995301
617,1017,1,11,0,0.7694568965517165
618,1018,0,10,1,0.7692801724137854
619,1018,0,10,1,0.7696336206896546
620,1017,0,10,2,0.7696336206896546
621,1017,0,12,0,0.7691034482758544
622,1018,0,11,0,0.7694568965517165
623,1019,0,10,0,0.7698103448275857
624,1016,1,10,2,0.7701637931034482
625,1019,0,10,0,0.7685732758619996
626,1020,0,8,1,0.7701637931034482
627,1019,0,9,1,0.7703405172413793
628,1021,0,8,0,0.7699870689655172
629,1019,0,8,2,0.7708706896551724
630,1020,0,9,0,0.7698103448275863
631,1020,0,9,0,0.7705172413793103
632,1020,0,9,0,0.7705172413793103
633,1021,0,8,0,0.7705172413793103
634,1013,4,8,4,0.7708706896551724
635,1015,1,13,0,0.7666293103338294
636,1015,0,14,0,0.7685732758615991
637,1016,0,13,0,0.7687499999995301
638,1017,0,12,0,0.7691034482757927
639,1016,1,12,0,0.7694568965517165
640,1016,0,13,0,0.7689267241378618
641,1017,0,12,0,0.7691034482757927
642,1017,0,11,1,0.7694568965517165
643,1016,0,12,1,0.7692801724137854
644,1016,0,13,0,0.7689267241378618
645,1017,0,12,0,0.7691034482757927
646,1014,1,12,2,0.7694568965517165
647,1016,0,13,0,0.7678663793078363
648,1011,3,13,2,0.7691034482757927
649,1013,0,15,1,0.7664525860743351
650,1013,0,15,1,0.7678663792993466
651,1014,1,14,0,0.7678663792993466
652,1015,0,14,0,0.7682198275836983
653,1013,2,14,0,0.7687499999995301
654,1013,0,15,0,0.7676896551614156
655,1012,0,15,1,0.7680431034457673
656,1013,0,15,0,0.7675129310234846
657,1013,0,14,1,0.7680431034457673
658,1014,0,14,0,0.7678663793078363
659,1017,0,11,0,0.768396551723668
660,1015,0,11,2,0.7694568965517236
661,1015,0,13,0,0.7683965517240686
662,1015,0,13,0,0.7687499999999307
663,1014,0,13,1,0.7687499999999307
664,1013,0,14,1,0.768219827585737
665,1015,0,13,0,0.7678663793078363
666,1015,0,11,2,0.7687499999999307
667,1015,0,12,1,0.7683965517240686
668,1015,0,12,1,0.7685732758619996
669,1015,1,12,0,0.7685732758619996
670,1017,0,11,0,0.7685732758619996
671,1014,1,11,2,0.7694568965517236
672,1013,0,13,2,0.767866379309875
673,1015,0,13,0,0.7676896551699052
674,1012,1,13,2,0.7687499999999307
675,980,24,15,9,0.7671594827476225
676,944,38,27,17,0.7504913681744445
677,789,154,49,34,0.732320351401601
678,653,263,86,21,0.6177891023182368
679,644,236,122,19,0.5212469828423745
680,647,207,151,15,0.5217849282603043
681,652,166,181,21,0.5294776272301324
682,662,133,214,10,0.5384419847712081
683,675,87,234,23,0.5520226018117025
684,699,45,260,12,0.5652123847472882
685,714,17,275,9,0.5890834855465088
686,737,0,277,1,0.6036149568118241
687,755,0,259,1,0.6217906391505641
688,761,0,254,0,0.632742970016711
689,770,0,245,0,0.6366041651852845
690,779,0,235,1,0.6421599291339893
691,789,0,225,1,0.647570897403022
692,798,0,217,0,0.6538118890110199
693,802,0,213,0,0.6596290846004486
694,818,0,197,0,0.6621414482470211
695,828,1,186,0,0.6722085131018003
696,833,1,181,0,0.678321375928485
697,841,1,172,1,0.6814596041999086
698,854,0,161,0,0.6862876690483309
699,867,5,141,2,0.6947055643827673
700,876,0,134,4,0.7014000388127705
701,882,0,131,1,0.7075464890609556
702,892,0,120,2,0.711587850400307
703,906,0,108,0,0.7171193919150025
704,918,0,96,0,0.7250961986404123
705,931,0,83,0,0.7312162854704534
706,929,7,74,4,0.7373494889946413
707,936,1,69,7,0.7344972023983373
708,953,0,60,0,0.7382298640228634
709,958,0,55,0,0.7465546919594966
710,963,0,48,2,0.7484471539571688
711,973,0,39,0,0.749939924293055
712,980,1,30,1,0.7538963249473537
