,Quiescent,Active,Jailed,Fighting,Legitimacy
94,1003,0,9,0,0.7707280701754385
95,1003,0,9,0,0.7707280701754385
96,1006,0,6,0,0.7707280701754385
97,1004,0,5,3,0.7718070175438595
98,1006,0,5,1,0.7705482456140351
99,992,6,5,9,0.7716271929824561
100,995,0,17,0,0.7640745600201344
101,997,0,15,0,0.767850877132846
102,998,0,14,0,0.7685701754347277
103,1000,0,12,0,0.7689298245606576
104,1003,0,8,1,0.7696491228070045
105,1002,1,8,1,0.770548245614035
106,1002,0,9,1,0.7700087719298244
107,1003,0,8,1,0.7701885964912281
108,1002,0,9,1,0.770548245614035
109,1002,0,10,0,0.7701885964912281
110,1002,0,10,0,0.7703684210526315
111,1004,0,8,0,0.7703684210526315
112,1002,0,8,2,0.7710877192982456
113,1004,0,7,0,0.7700087719298244
114,1005,0,5,1,0.7710877192982456
115,1003,0,6,2,0.771267543859649
116,1004,0,6,0,0.7703684210526315
117,1006,0,3,1,0.7710877192982456
118,1004,0,3,3,0.7716271929824561
119,1003,1,5,0,0.7705482456140351
120,1003,0,6,0,0.770548245614035
121,1003,0,6,0,0.7707280701754385
122,1004,0,5,0,0.7707280701754385
123,1004,0,4,1,0.7710877192982456
124,1003,0,5,1,0.770907894736842
125,1003,0,6,0,0.770548245614035
126,1003,0,6,0,0.7707280701754385
127,1004,0,5,0,0.7707280701754385
128,1004,0,4,1,0.7710877192982456
129,1005,0,3,1,0.770907894736842
130,1004,0,4,1,0.771267543859649
131,1005,0,4,0,0.770907894736842
132,1004,0,4,1,0.7714473684210525
133,1004,0,5,0,0.770907894736842
134,1005,0,4,0,0.7710877192982456
135,1004,0,4,1,0.7714473684210525
136,1005,0,4,0,0.770907894736842
137,1004,0,4,1,0.7714473684210525
138,1005,0,4,0,0.770907894736842
139,1005,0,3,1,0.7714473684210525
140,1004,0,4,1,0.771267543859649
141,1004,0,5,0,0.770907894736842
142,995,5,5,4,0.7710877192982456
143,996,0,10,2,0.7662324561396051
144,996,0,12,0,0.7678508771929694
145,998,0,10,0,0.7682105263157766
146,998,0,8,2,0.7689298245614034
147,996,1,9,2,0.7685701754385963
148,999,0,9,0,0.7676710526315659
149,977,16,8,7,0.7692894736842104
150,925,41,18,24,0.7572403375227278
151,783,161,41,20,0.729128822385241
152,647,259,72,24,0.6241988146652527
153,649,239,96,15,0.5242304979805109
154,654,202,122,19,0.5312245780469251
155,653,186,144,14,0.5404631911595428
156,665,153,155,23,0.5436630873974202
157,662,146,175,12,0.5551547944210504
158,670,114,186,25,0.556866705109137
159,680,101,198,14,0.5649576059775628
160,713,59,200,18,0.5756312829656949
161,725,44,207,11,0.6030914380028336
162,751,14,211,8,0.6152167552802281
163,790,0,193,0,0.6382546202984772
164,814,0,168,1,0.6673752398876125
165,844,0,138,0,0.682510539500953
166,860,0,122,0,0.7015953342666588
167,879,0,103,0,0.7110428705736117
168,904,0,78,0,0.721540889406625
169,922,0,59,1,0.7337431685826028
170,931,1,50,0,0.7411012747031634
171,945,0,34,3,0.7445507066721274
172,954,0,28,0,0.7493226912649054
173,962,0,20,0,0.7531050148689431
174,974,0,8,0,0.7559824547569766
175,976,0,6,0,0.760298245614035
176,979,0,3,0,0.761017543859649
177,978,0,2,2,0.7620964912280701
178,979,0,2,0,0.7613771929824561
179,978,0,2,1,0.7620964912280701
180,978,0,3,0,0.7615570175438596
181,978,0,3,0,0.7617368421052632
182,978,0,3,0,0.7617368421052632
183,978,0,3,0,0.7617368421052632
184,979,0,2,0,0.7617368421052632
185,978,0,2,1,0.7620964912280701
186,978,0,3,0,0.7615570175438596
187,978,0,2,1,0.7617368421052632
188,977,0,3,1,0.7615570175438596
189,977,0,4,0,0.7611973684210526
190,969,3,3,6,0.7613771929824561
191,969,0,9,2,0.7568815789473554
192,971,0,9,0,0.7581403508771918
193,971,0,8,1,0.759219298245614
194,970,0,9,1,0.7590394736842105
195,971,0,9,0,0.7586798245614035
196,971,0,9,0,0.759219298245614
197,972,0,8,0,0.759219298245614
198,971,0,8,1,0.759578947368421
199,972,0,7,0,0.7590394736842105
200,972,0,7,0,0.759578947368421
201,973,0,6,0,0.759578947368421
202,974,0,5,0,0.7599385964912281
203,974,0,5,0,0.760298245614035
204,976,0,3,0,0.760298245614035
205,978,0,1,0,0.761017543859649
206,977,0,1,1,0.7617368421052632
207,977,0,1,0,0.7611973684210526
208,976,1,0,1,0.7613771929824561
209,974,0,2,2,0.760657894736842
210,974,0,4,0,0.7599385964912281
211,974,0,4,0,0.760298245614035
212,974,0,4,0,0.760298245614035
213,974,0,4,0,0.760298245614035
214,975,0,3,0,0.760298245614035
215,974,0,2,2,0.760657894736842
216,971,2,4,1,0.7599385964912281
217,971,0,7,0,0.7586798245614035
218,972,0,6,0,0.759219298245614
219,972,1,5,0,0.759578947368421
220,974,0,4,0,0.7593991228070175
221,975,0,3,0,0.760298245614035
222,971,1,2,4,0.760657894736842
223,971,0,5,1,0.7583201754385964
224,971,0,6,0,0.7590394736842105
225,971,0,6,0,0.759219298245614
226,971,0,6,0,0.759219298245614
227,971,0,6,0,0.759219298245614
228,972,0,5,0,0.759219298245614
229,972,0,5,0,0.759578947368421
230,974,0,3,0,0.759578947368421
231,974,0,3,0,0.760298245614035
232,971,2,2,2,0.760298245614035
233,972,0,4,0,0.7585
234,973,0,3,0,0.759578947368421
235,973,1,2,0,0.7599385964912281
236,974,0,1,1,0.7597587719298244
237,974,0,2,0,0.7601184210526315
238,974,0,2,0,0.760298245614035
239,974,0,2,0,0.760298245614035
240,975,0,1,0,0.760298245614035
241,975,0,1,0,0.760657894736842
242,971,2,1,2,0.760657894736842
243,973,0,2,0,0.7585
244,972,0,2,1,0.7599385964912281
245,972,0,3,0,0.7593991228070175
246,972,0,3,0,0.759578947368421
247,972,0,3,0,0.759578947368421
248,973,0,2,0,0.759578947368421
249,973,0,2,0,0.7599385964912281
250,973,0,2,0,0.7599385964912281
251,973,0,2,0,0.7599385964912281
252,973,0,2,0,0.7599385964912281
253,973,0,2,0,0.7599385964912281
254,973,0,2,0,0.7599385964912281
255,973,0,2,0,0.7599385964912281
256,974,0,1,0,0.7599385964912281
257,974,0,1,0,0.760298245614035
258,974,0,1,0,0.760298245614035
259,975,0,0,0,0.760298245614035
260,974,0,0,1,0.760657894736842
261,974,0,1,0,0.7601184210526315
262,974,0,1,0,0.760298245614035
263,974,0,1,0,0.760298245614035
264,974,0,1,0,0.760298245614035
265,974,0,1,0,0.760298245614035
266,974,0,1,0,0.760298245614035
267,974,0,1,0,0.760298245614035
268,975,0,0,0,0.760298245614035
269,974,0,0,1,0.760657894736842
270,974,0,1,0,0.7601184210526315
271,970,4,1,0,0.760298245614035
272,970,0,3,2,0.7581403508771929
273,970,0,5,0,0.7585
274,970,0,5,0,0.758859649122807
275,970,0,5,0,0.758859649122807
276,971,0,4,0,0.758859649122807
277,971,0,4,0,0.759219298245614
278,971,0,4,0,0.759219298245614
279,971,0,4,0,0.759219298245614
280,972,0,3,0,0.759219298245614
281,971,0,3,1,0.759578947368421
282,972,0,3,0,0.7590394736842105
283,973,0,1,1,0.759578947368421
284,973,0,2,0,0.7597587719298244
285,973,0,2,0,0.7599385964912281
286,974,0,1,0,0.7599385964912281
287,974,0,1,0,0.760298245614035
288,974,0,1,0,0.760298245614035
289,974,0,1,0,0.760298245614035
290,974,0,1,0,0.760298245614035
291,973,1,1,0,0.760298245614035
292,971,0,2,2,0.7597587719298244
293,971,0,4,0,0.758859649122807
294,972,0,3,0,0.759219298245614
295,973,0,2,0,0.759578947368421
296,974,0,1,0,0.7599385964912281
297,973,0,1,1,0.760298245614035
298,973,0,2,0,0.7597587719298244
299,970,2,2,1,0.7599385964912281
300,970,0,5,0,0.7583201754385964
301,970,0,5,0,0.758859649122807
302,970,0,5,0,0.758859649122807
303,970,0,5,0,0.758859649122807
304,970,0,5,0,0.758859649122807
305,971,0,4,0,0.758859649122807
306,972,0,3,0,0.759219298245614
307,973,0,2,0,0.759578947368421
308,973,0,2,0,0.7599385964912281
309,973,0,2,0,0.7599385964912281
310,974,0,1,0,0.7599385964912281
311,973,1,1,0,0.760298245614035
312,974,0,1,0,0.7597587719298244
313,974,0,1,0,0.760298245614035
314,974,0,1,0,0.760298245614035
315,972,0,1,2,0.760298245614035
316,972,0,3,0,0.759219298245614
317,973,0,2,0,0.759578947368421
318,972,0,2,1,0.7599385964912281
319,973,0,2,0,0.7593991228070175
320,973,0,2,0,0.7599385964912281
321,973,0,2,0,0.7599385964912281
322,973,0,2,0,0.7599385964912281
323,973,0,2,0,0.7599385964912281
324,973,0,2,0,0.7599385964912281
325,973,0,2,0,0.7599385964912281
326,974,0,1,0,0.7599385964912281
327,973,0,1,1,0.760298245614035
328,974,0,1,0,0.7597587719298244
329,974,0,1,0,0.760298245614035
330,974,0,1,0,0.760298245614035
331,974,0,1,0,0.760298245614035
332,974,0,1,0,0.760298245614035
333,974,0,1,0,0.760298245614035
334,974,0,1,0,0.760298245614035
335,974,0,1,0,0.760298245614035
336,974,0,1,0,0.760298245614035
337,974,0,1,0,0.760298245614035
338,974,0,1,0,0.760298245614035
339,974,0,1,0,0.760298245614035
340,974,0,1,0,0.760298245614035
341,974,0,1,0,0.760298245614035
342,975,0,0,0,0.760298245614035
343,974,0,0,1,0.760657894736842
344,974,0,1,0,0.7601184210526315
345,974,0,1,0,0.760298245614035
346,974,0,1,0,0.760298245614035
347,974,0,1,0,0.760298245614035
348,974,0,1,0,0.760298245614035
349,974,0,1,0,0.760298245614035
350,974,0,1,0,0.760298245614035
351,974,0,1,0,0.760298245614035
352,974,0,1,0,0.760298245614035
353,974,0,1,0,0.760298245614035
354,974,0,1,0,0.760298245614035
355,975,0,0,0,0.760298245614035
356,974,0,0,1,0.760657894736842
357,972,0,1,2,0.7601184210526315
358,972,0,3,0,0.759219298245614
359,972,0,3,0,0.759578947368421
360,972,0,3,0,0.759578947368421
361,972,0,3,0,0.759578947368421
362,972,0,3,0,0.759578947368421
363,972,0,3,0,0.759578947368421
364,973,0,2,0,0.759578947368421
365,971,1,2,1,0.7599385964912281
366,970,0,2,3,0.758859649122807
367,970,0,5,0,0.7583201754385964
368,970,0,5,0,0.758859649122807
369,969,0,5,1,0.758859649122807
370,970,0,5,0,0.7583201754385964
371,970,0,5,0,0.758859649122807
372,970,0,5,0,0.758859649122807
373,970,0,5,0,0.758859649122807
374,970,0,5,0,0.758859649122807
375,970,0,5,0,0.758859649122807
376,972,0,3,0,0.758859649122807
377,972,0,3,0,0.759578947368421
378,973,0,2,0,0.759578947368421
379,969,1,1,4,0.7599385964912281
380,970,0,3,1,0.7576008771929824
381,970,0,4,0,0.7586798245614035
382,971,0,3,0,0.758859649122807
383,971,0,3,0,0.759219298245614
384,971,0,3,0,0.759219298245614
385,972,0,2,0,0.759219298245614
386,972,0,2,0,0.759578947368421
387,972,0,2,0,0.759578947368421
388,973,0,1,0,0.759578947368421
389,973,0,1,0,0.7599385964912281
390,972,0,1,1,0.7599385964912281
391,972,0,2,0,0.7593991228070175
392,970,2,2,0,0.759578947368421
393,970,0,3,1,0.7585
394,970,0,4,0,0.7586798245614035
395,970,0,4,0,0.758859649122807
396,970,0,4,0,0.758859649122807
397,971,0,3,0,0.758859649122807
398,971,0,3,0,0.759219298245614
399,972,0,2,0,0.759219298245614
400,972,0,2,0,0.759578947368421
