,Quiescent,Active,Jailed,Fighting,Legitimacy
84,795,3,1,0,0.7017802690582958
85,795,2,2,0,0.7017802690582958
86,796,1,1,1,0.7019641255605381
87,797,0,1,1,0.7023318385650225
88,796,1,2,0,0.7028834080717489
89,796,1,2,0,0.7025156950672645
90,796,0,2,0,0.7025156950672645
91,796,0,2,0,0.7026995515695067
92,797,0,1,0,0.7026995515695067
93,797,1,0,0,0.703067264573991
94,796,1,0,1,0.7028834080717489
95,796,1,0,0,0.7023318385650225
96,796,1,0,0,0.7025156950672645
97,796,1,0,0,0.7025156950672645
98,796,0,1,0,0.7025156950672645
99,796,0,1,0,0.7026995515695067
100,796,0,1,0,0.7026995515695067
101,796,0,1,0,0.7026995515695067
102,797,0,0,0,0.7026995515695067
103,796,1,0,0,0.703067264573991
104,796,0,1,0,0.7025156950672645
105,796,0,1,0,0.7026995515695067
106,796,0,1,0,0.7026995515695067
107,797,0,0,0,0.7026995515695067
108,796,1,0,0,0.703067264573991
109,796,0,0,1,0.7025156950672645
110,796,0,1,0,0.7025156950672645
111,796,0,1,0,0.7026995515695067
112,796,0,1,0,0.7026995515695067
113,796,0,1,0,0.7026995515695067
114,797,0,0,0,0.7026995515695067
115,796,0,0,1,0.703067264573991
116,796,0,1,0,0.7025156950672645
117,797,0,0,0,0.7026995515695067
118,796,0,0,1,0.703067264573991
119,796,0,0,0,0.7025156950672645
120,796,0,0,0,0.7026995515695067
121,796,0,0,0,0.7026995515695067
122,796,0,0,0,0.7026995515695067
123,796,0,0,0,0.7026995515695067
124,796,0,0,0,0.7026995515695067
125,796,0,0,0,0.7026995515695067
126,796,0,0,0,0.7026995515695067
127,796,0,0,0,0.7026995515695067
128,796,0,0,0,0.7026995515695067
129,796,0,0,0,0.7026995515695067
130,796,0,0,0,0.7026995515695067
131,796,0,0,0,0.7026995515695067
132,796,0,0,0,0.7026995515695067
133,796,0,0,0,0.7026995515695067
134,796,0,0,0,0.7026995515695067
135,796,0,0,0,0.7026995515695067
136,796,0,0,0,0.7026995515695067
137,796,0,0,0,0.7026995515695067
138,796,0,0,0,0.7026995515695067
139,796,0,0,0,0.7026995515695067
140,796,0,0,0,0.7026995515695067
141,796,0,0,0,0.7026995515695067
142,796,0,0,0,0.7026995515695067
143,796,0,0,0,0.7026995515695067
144,796,0,0,0,0.7026995515695067
145,796,0,0,0,0.7026995515695067
146,796,0,0,0,0.7026995515695067
147,796,0,0,0,0.7026995515695067
148,796,0,0,0,0.7026995515695067
149,796,0,0,0,0.7026995515695067
150,796,0,0,0,0.7026995515695067
151,796,0,0,0,0.7026995515695067
152,796,0,0,0,0.7026995515695067
153,796,0,0,0,0.7026995515695067
154,796,0,0,0,0.7026995515695067
155,796,0,0,0,0.7026995515695067
156,796,0,0,0,0.7026995515695067
157,796,0,0,0,0.7026995515695067
158,796,0,0,0,0.7026995515695067
159,796,0,0,0,0.7026995515695067
160,796,0,0,0,0.7026995515695067
161,796,0,0,0,0.7026995515695067
162,796,0,0,0,0.7026995515695067
163,796,0,0,0,0.7026995515695067
164,796,0,0,0,0.7026995515695067
165,796,0,0,0,0.7026995515695067
166,796,0,0,0,0.7026995515695067
167,796,0,0,0,0.7026995515695067
168,796,0,0,0,0.7026995515695067
169,796,0,0,0,0.7026995515695067
170,796,0,0,0,0.7026995515695067
171,796,0,0,0,0.7026995515695067
172,796,0,0,0,0.7026995515695067
173,796,0,0,0,0.7026995515695067
174,796,0,0,0,0.7026995515695067
175,796,0,0,0,0.7026995515695067
176,796,0,0,0,0.7026995515695067
177,796,0,0,0,0.7026995515695067
178,796,0,0,0,0.7026995515695067
179,796,0,0,0,0.7026995515695067
180,796,0,0,0,0.7026995515695067
181,796,0,0,0,0.7026995515695067
182,796,0,0,0,0.7026995515695067
183,796,0,0,0,0.7026995515695067
184,796,0,0,0,0.7026995515695067
185,796,0,0,0,0.7026995515695067
186,796,0,0,0,0.7026995515695067
187,796,0,0,0,0.7026995515695067
188,796,0,0,0,0.7026995515695067
189,796,0,0,0,0.7026995515695067
190,796,0,0,0,0.7026995515695067
191,796,0,0,0,0.7026995515695067
192,796,0,0,0,0.7026995515695067
193,796,0,0,0,0.7026995515695067
194,796,0,0,0,0.7026995515695067
195,796,0,0,0,0.7026995515695067
196,796,0,0,0,0.7026995515695067
197,796,0,0,0,0.7026995515695067
198,796,0,0,0,0.7026995515695067
199,796,0,0,0,0.7026995515695067
200,796,0,0,0,0.7026995515695067
201,796,0,0,0,0.7026995515695067
202,796,0,0,0,0.7026995515695067
203,796,0,0,0,0.7026995515695067
204,796,0,0,0,0.7026995515695067
205,796,0,0,0,0.7026995515695067
206,796,0,0,0,0.7026995515695067
207,796,0,0,0,0.7026995515695067
208,796,0,0,0,0.7026995515695067
209,796,0,0,0,0.7026995515695067
210,796,0,0,0,0.7026995515695067
211,796,0,0,0,0.7026995515695067
212,796,0,0,0,0.7026995515695067
213,796,0,0,0,0.7026995515695067
214,796,0,0,0,0.7026995515695067
215,796,0,0,0,0.7026995515695067
216,796,0,0,0,0.7026995515695067
217,796,0,0,0,0.7026995515695067
218,796,0,0,0,0.7026995515695067
219,796,0,0,0,0.7026995515695067
220,796,0,0,0,0.7026995515695067
221,796,0,0,0,0.7026995515695067
222,796,0,0,0,0.7026995515695067
223,796,0,0,0,0.7026995515695067
224,796,0,0,0,0.7026995515695067
225,796,0,0,0,0.7026995515695067
226,796,0,0,0,0.7026995515695067
227,796,0,0,0,0.7026995515695067
228,795,1,0,0,0.7026995515695067
229,796,0,0,0,0.7021479820627803
230,796,0,0,0,0.7026995515695067
231,796,0,0,0,0.7026995515695067
232,796,0,0,0,0.7026995515695067
233,796,0,0,0,0.7026995515695067
234,796,0,0,0,0.7026995515695067
235,796,0,0,0,0.7026995515695067
236,796,0,0,0,0.7026995515695067
237,796,0,0,0,0.7026995515695067
238,796,0,0,0,0.7026995515695067
239,796,0,0,0,0.7026995515695067
240,796,0,0,0,0.7026995515695067
241,796,0,0,0,0.7026995515695067
242,796,0,0,0,0.7026995515695067
243,796,0,0,0,0.7026995515695067
244,796,0,0,0,0.7026995515695067
245,796,0,0,0,0.7026995515695067
246,796,0,0,0,0.7026995515695067
247,796,0,0,0,0.7026995515695067
248,796,0,0,0,0.7026995515695067
249,796,0,0,0,0.7026995515695067
250,796,0,0,0,0.7026995515695067
251,796,0,0,0,0.7026995515695067
252,796,0,0,0,0.7026995515695067
253,796,0,0,0,0.7026995515695067
254,796,0,0,0,0.7026995515695067
255,796,0,0,0,0.7026995515695067
256,795,1,0,0,0.7026995515695067
257,796,0,0,0,0.7021479820627803
258,796,0,0,0,0.7026995515695067
259,796,0,0,0,0.7026995515695067
260,796,0,0,0,0.7026995515695067
261,796,0,0,0,0.7026995515695067
262,796,0,0,0,0.7026995515695067
263,796,0,0,0,0.7026995515695067
264,796,0,0,0,0.7026995515695067
265,796,0,0,0,0.7026995515695067
266,796,0,0,0,0.7026995515695067
267,796,0,0,0,0.7026995515695067
268,796,0,0,0,0.7026995515695067
269,796,0,0,0,0.7026995515695067
270,796,0,0,0,0.7026995515695067
271,796,0,0,0,0.7026995515695067
272,796,0,0,0,0.7026995515695067
273,796,0,0,0,0.7026995515695067
274,796,0,0,0,0.7026995515695067
275,796,0,0,0,0.7026995515695067
276,795,1,0,0,0.7026995515695067
277,796,0,0,0,0.7021479820627803
278,796,0,0,0,0.7026995515695067
279,796,0,0,0,0.7026995515695067
280,796,0,0,0,0.7026995515695067
281,796,0,0,0,0.7026995515695067
282,796,0,0,0,0.7026995515695067
283,796,0,0,0,0.7026995515695067
284,796,0,0,0,0.7026995515695067
285,796,0,0,0,0.7026995515695067
286,796,0,0,0,0.7026995515695067
287,795,1,0,0,0.7026995515695067
288,796,0,0,0,0.7021479820627803
289,796,0,0,0,0.7026995515695067
290,796,0,0,0,0.7026995515695067
291,796,0,0,0,0.7026995515695067
292,796,0,0,0,0.7026995515695067
293,796,0,0,0,0.7026995515695067
294,796,0,0,0,0.7026995515695067
295,796,0,0,0,0.7026995515695067
296,796,0,0,0,0.7026995515695067
297,796,0,0,0,0.7026995515695067
298,796,0,0,0,0.7026995515695067
299,796,0,0,0,0.7026995515695067
300,796,0,0,0,0.7026995515695067
301,796,0,0,0,0.7026995515695067
302,796,0,0,0,0.7026995515695067
303,796,0,0,0,0.7026995515695067
304,796,0,0,0,0.7026995515695067
305,796,0,0,0,0.7026995515695067
306,796,0,0,0,0.7026995515695067
307,796,0,0,0,0.7026995515695067
308,796,0,0,0,0.7026995515695067
309,796,0,0,0,0.7026995515695067
310,796,0,0,0,0.7026995515695067
311,796,0,0,0,0.7026995515695067
312,796,0,0,0,0.7026995515695067
313,796,0,0,0,0.7026995515695067
314,796,0,0,0,0.7026995515695067
315,796,0,0,0,0.7026995515695067
316,796,0,0,0,0.7026995515695067
317,796,0,0,0,0.7026995515695067
318,796,0,0,0,0.7026995515695067
319,795,1,0,0,0.7026995515695067
320,796,0,0,0,0.7021479820627803
321,796,0,0,0,0.7026995515695067
322,796,0,0,0,0.7026995515695067
323,796,0,0,0,0.7026995515695067
324,794,2,0,0,0.7026995515695067
325,784,12,0,0,0.7015964125560538
326,767,26,1,2,0.6960807174887639
327,761,26,4,4,0.6868873704456625
328,756,27,9,2,0.6843106145241409
329,745,32,10,6,0.6826489935650264
330,747,23,20,1,0.6768825917730035
331,753,18,17,3,0.6802308351267945
332,766,8,15,1,0.6830167065695106
333,780,1,9,0,0.6900134132153054
334,784,2,4,0,0.6966322869955156
335,786,1,3,0,0.6979192825112107
336,786,2,2,0,0.6988385650224215
337,790,0,0,0,0.6986547085201793
338,790,0,0,0,0.7004932735426008
339,790,0,0,0,0.7004932735426008
340,790,0,0,0,0.7004932735426008
341,790,0,0,0,0.7004932735426008
342,790,0,0,0,0.7004932735426008
343,790,0,0,0,0.7004932735426008
344,790,0,0,0,0.7004932735426008
345,790,0,0,0,0.7004932735426008
346,790,0,0,0,0.7004932735426008
347,790,0,0,0,0.7004932735426008
348,790,0,0,0,0.7004932735426008
349,790,0,0,0,0.7004932735426008
350,790,0,0,0,0.7004932735426008
351,790,0,0,0,0.7004932735426008
352,790,0,0,0,0.7004932735426008
353,790,0,0,0,0.7004932735426008
354,790,0,0,0,0.7004932735426008
355,790,0,0,0,0.7004932735426008
356,790,0,0,0,0.7004932735426008
357,790,0,0,0,0.7004932735426008
358,790,0,0,0,0.7004932735426008
359,790,0,0,0,0.7004932735426008
360,790,0,0,0,0.7004932735426008
361,790,0,0,0,0.7004932735426008
362,790,0,0,0,0.7004932735426008
363,790,0,0,0,0.7004932735426008
364,790,0,0,0,0.7004932735426008
365,790,0,0,0,0.7004932735426008
366,790,0,0,0,0.7004932735426008
367,789,1,0,0,0.7004932735426008
368,787,3,0,0,0.6999417040358744
369,774,15,1,0,0.6988385650224215
370,763,23,2,2,0.6918520179096939
371,759,20,3,5,0.6859684018806569
372,761,17,8,1,0.6844974231043802
373,765,13,7,1,0.6865200546218068
374,763,14,7,2,0.6887264525754052
375,763,15,8,0,0.687623297537001
376,759,20,4,3,0.6878071540392433
377,752,25,5,4,0.684865262867204
378,746,25,10,2,0.6811850539860244
379,743,25,11,4,0.6793419175146727
380,763,6,13,0,0.6778623858752705
381,764,8,9,1,0.6894618825752679
382,767,6,7,1,0.6892780266045984
383,762,15,3,1,0.690748878922438
384,759,14,2,3,0.687255604548362
385,747,23,5,3,0.685968609032667
386,751,14,9,2,0.6799001778183189
387,752,11,13,0,0.683210690390905
388,751,12,11,2,0.6844977181480408
389,761,4,10,0,0.6835784033953892
390,774,0,1,0,0.6890941704022585
391,774,0,1,0,0.694609865470852
392,775,0,0,0,0.694609865470852
393,774,0,0,1,0.6949775784753363
394,774,0,1,0,0.69442600896861
395,774,0,1,0,0.694609865470852
396,775,0,0,0,0.694609865470852
397,775,0,0,0,0.6949775784753363
398,775,0,0,0,0.6949775784753363
399,775,0,0,0,0.6949775784753363
400,775,0,0,0,0.6949775784753363
